"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17092354016623","170923540","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2017-11-12T00:00:00.000","17:51","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17018776803014","170187768","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2017-03-06T00:00:00.000","18:30","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17095313307025","170953133","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-11-23T00:00:00.000","13:28","TARAVAL","NONE","400 Block of RALSTON ST","-122.4690321074342","37.720672770295735","POINT (-122.4690321074342 37.720672770295735)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"18010964906154","180109649","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2018-01-25T00:00:00.000","20:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16049618706222","160496187","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2016-06-18T00:00:00.000","14:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"16097899728160","160978997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-11-27T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16604486306244","166044863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-20T00:00:00.000","14:00","RICHMOND","NONE","41ST AV / FULTON ST","-122.50132819780495","37.771784502351046","POINT (-122.50132819780495 37.771784502351046)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16005152164020","160051521","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-01-19T00:00:00.000","06:54","INGLESIDE","NONE","1500 Block of FLORIDA ST","-122.40967731710771","37.747932153357404","POINT (-122.40967731710771 37.747932153357404)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"16068641368020","160686413","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-08-22T00:00:00.000","04:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16096593827195","160965938","27195","TRESPASS","TRESPASSING","Sunday","2016-11-27T00:00:00.000","19:34","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16011858572000","160118585","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-02-08T00:00:00.000","16:15","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 25TH AV","-122.48237224581668","37.7667702165366","POINT (-122.48237224581668 37.7667702165366)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18016227751040","180162277","51040","NON-CRIMINAL","AIDED CASE","Thursday","2018-03-01T00:00:00.000","21:30","BAYVIEW","NONE","1200 Block of JAMESTOWN AV","-122.39781154442258","37.72081596583313","POINT (-122.39781154442258 37.72081596583313)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17093326006243","170933260","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-11-15T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of VERONA PL","-122.44830707919341","37.735650639894786","POINT (-122.44830707919341 37.735650639894786)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17607573906244","176075739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-20T00:00:00.000","17:45","NORTHERN","NONE","700 Block of TURK ST","-122.42148917567181","37.78190852233677","POINT (-122.42148917567181 37.78190852233677)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"16004943516650","160049435","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2016-01-18T00:00:00.000","12:42","MISSION","ARREST, BOOKED","SAN JOSE AV / ELIZABETH ST","-122.42154666534614","37.75285618835825","POINT (-122.42154666534614 37.75285618835825)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"17024125106244","170241251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-23T00:00:00.000","18:30","BAYVIEW","NONE","INNES AV / EARL ST","-122.372013936604","37.729878953944414","POINT (-122.372013936604 37.729878953944414)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"16088173209027","160881732","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2016-10-13T00:00:00.000","10:30","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.41703191959823","37.761156085002106","POINT (-122.41703191959823 37.761156085002106)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17057837709029","170578377","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-05-18T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 45TH AV","-122.50472074943889","37.75952426807323","POINT (-122.50472074943889 37.75952426807323)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16095042804138","160950428","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-11-22T00:00:00.000","06:13","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.41092835334732","37.78367787411241","POINT (-122.41092835334732 37.78367787411241)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17088545126170","170885451","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2017-10-29T00:00:00.000","22:29","NORTHERN","ARREST, BOOKED","FERN ST / LARKIN ST","-122.4185628434259","37.788430684133644","POINT (-122.4185628434259 37.788430684133644)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"16081321865030","160813218","65030","OTHER OFFENSES","SPEEDING","Thursday","2016-10-06T00:00:00.000","14:04","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16087220864070","160872208","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-10-26T00:00:00.000","09:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369528978","37.78066009505482","POINT (-122.42291369528978 37.78066009505482)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"16019832707021","160198327","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-03-07T00:00:00.000","18:00","MISSION","NONE","SOUTH VAN NESS AV / 21ST ST","-122.41672098200384","37.75716778171878","POINT (-122.41672098200384 37.75716778171878)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17073198972000","170731989","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-09-07T00:00:00.000","16:56","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40787778773269","37.78596800767754","POINT (-122.40787778773269 37.78596800767754)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17600537206244","176005372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-05T00:00:00.000","13:10","MISSION","NONE","24TH ST / FAIROAKS ST","-122.42398888922759","37.75190985589712","POINT (-122.42398888922759 37.75190985589712)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18013715109029","180137151","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2018-01-30T00:00:00.000","00:01","MISSION","NONE","19TH ST / NOE ST","-122.43263964038806","37.75942400918819","POINT (-122.43263964038806 37.75942400918819)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"17028863971010","170288639","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-03-14T00:00:00.000","12:00","PARK","NONE","MCALLISTER ST / BAKER ST","-122.44167909289753","37.77737222781529","POINT (-122.44167909289753 37.77737222781529)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"18012866127175","180128661","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2018-02-17T00:00:00.000","14:14","BAYVIEW","NONE","3RD ST / ARMSTRONG AV","-122.39357330321121","37.72697977373058","POINT (-122.39357330321121 37.72697977373058)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16020750809027","160207508","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2016-02-26T00:00:00.000","20:34","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.41645606581122","37.74641966579418","POINT (-122.41645606581122 37.74641966579418)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18030968928160","180309689","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2018-04-25T00:00:00.000","20:30","MISSION","NONE","SOUTH VAN NESS AV / 24TH ST","-122.41626863271456","37.752373514959864","POINT (-122.41626863271456 37.752373514959864)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16016619207023","160166192","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2016-02-25T00:00:00.000","17:07","SOUTHERN","ARREST, BOOKED","0 Block of SHERIDAN ST","-122.41134320559149","37.77258766597491","POINT (-122.41134320559149 37.77258766597491)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17631728028150","176317280","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-12-06T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.43521814719305","37.79982886606665","POINT (-122.43521814719305 37.79982886606665)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"17610320506244","176103205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-21T00:00:00.000","22:00","RICHMOND","NONE","1400 Block of BALBOA ST","-122.47427444404785","37.776821493879744","POINT (-122.47427444404785 37.776821493879744)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16625813306244","166258133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-30T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.39682927195898","37.776764029771215","POINT (-122.39682927195898 37.776764029771215)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17077395305071","170773953","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2017-09-21T00:00:00.000","17:00","NORTHERN","NONE","0 Block of NORMANDIE TR","-122.44068240078859","37.79392020205524","POINT (-122.44068240078859 37.79392020205524)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"16606313606314","166063136","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2016-03-16T00:00:00.000","18:36","CENTRAL","NONE","1300 Block of SANSOME ST","-122.40313679743893","37.802632910283464","POINT (-122.40313679743893 37.802632910283464)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"17003893962071","170038939","62071","WARRANTS","PROBATION SEARCH","Sunday","2017-01-15T00:00:00.000","07:46","SOUTHERN","ARREST, BOOKED","FOLSOM ST / RODGERS ST","-122.40948237086009","37.77545062381571","POINT (-122.40948237086009 37.77545062381571)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16102178128135","161021781","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2016-12-15T00:00:00.000","00:01","MISSION","NONE","2700 Block of FOLSOM ST","-122.41408936424631","37.75329122322676","POINT (-122.41408936424631 37.75329122322676)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17082741964020","170827419","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-10-10T00:00:00.000","11:46","MISSION","NONE","2200 Block of MISSION ST","-122.41935017322852","37.76101609120562","POINT (-122.41935017322852 37.76101609120562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17021433362030","170214333","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2017-03-15T00:00:00.000","17:04","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17028128562050","170281285","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-04-06T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","0 Block of 2ND ST","-122.40114293979424","37.78900115244602","POINT (-122.40114293979424 37.78900115244602)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"17054163109320","170541631","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-07-03T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.41612667441191","37.775524197683495","POINT (-122.41612667441191 37.775524197683495)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17620961506244","176209615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-13T00:00:00.000","08:50","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.4177130221901","37.76880168033382","POINT (-122.4177130221901 37.76880168033382)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17612624106374","176126241","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-05-16T00:00:00.000","00:01","NORTHERN","NONE","400 Block of WEBSTER ST","-122.4292521013118","37.77489460563412","POINT (-122.4292521013118 37.77489460563412)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16080808764070","160808087","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-10-04T00:00:00.000","08:00","INGLESIDE","NONE","700 Block of MONTEREY BL","-122.45230037915329","37.731623796097956","POINT (-122.45230037915329 37.731623796097956)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"16006433626080","160064336","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2016-01-23T00:00:00.000","03:15","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41069965763408","37.78698818853082","POINT (-122.41069965763408 37.78698818853082)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16012319274000","160123192","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-02-10T00:00:00.000","09:30","TARAVAL","NONE","1500 Block of 9TH AV","-122.46591485639806","37.75936321127538","POINT (-122.46591485639806 37.75936321127538)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17091265626170","170912656","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-11-08T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16060401716710","160604017","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-07-27T00:00:00.000","08:17","TENDERLOIN","ARREST, BOOKED","LARKIN ST / FULTON ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17010003363010","170100033","63010","WARRANTS","WARRANT ARREST","Saturday","2017-02-04T00:00:00.000","19:08","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16622455428150","166224554","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-09-25T00:00:00.000","13:00","BAYVIEW","NONE","8TH ST / HOOPER ST","-122.40043178906973","37.76730121719334","POINT (-122.40043178906973 37.76730121719334)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17620650806244","176206508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-08T00:00:00.000","21:00","NORTHERN","NONE","GOUGH ST / HAYES ST","-122.42298154662511","37.776882093501854","POINT (-122.42298154662511 37.776882093501854)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"17077246606244","170772466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-21T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16094262916621","160942629","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2016-11-19T00:00:00.000","10:19","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16015398928160","160153989","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-02-20T00:00:00.000","01:00","NORTHERN","NONE","900 Block of STEINER ST","-122.43338317203177","37.77795665191134","POINT (-122.43338317203177 37.77795665191134)","23","4","11","39","15","9","11","29492","41",,,,,,,"1",,,,,"23"
"17003271568020","170032715","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-01-12T00:00:00.000","22:41","MISSION","NONE","3100 Block of 16TH ST","-122.42362253740434","37.76475738533353","POINT (-122.42362253740434 37.76475738533353)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17082055415201","170820554","15201","ASSAULT","STALKING","Saturday","2017-10-07T00:00:00.000","23:12","BAYVIEW","NONE","0 Block of ARDATH CT","-122.38224702086337","37.73450251517082","POINT (-122.38224702086337 37.73450251517082)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16626506906244","166265069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-13T00:00:00.000","13:30","PARK","NONE","CLAYTON ST / WALLER ST","-122.44839135367322","37.7688641049016","POINT (-122.44839135367322 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17064156006304","170641560","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2017-08-06T00:00:00.000","18:58","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16010850806244","160108508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-05T00:00:00.000","21:30","NORTHERN","NONE","MYRTLE ST / FRANKLIN ST","-122.4229359842704","37.78501370518995","POINT (-122.4229359842704 37.78501370518995)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"17093551706244","170935517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","20:00","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18031330106371","180313301","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-04-27T00:00:00.000","14:00","NORTHERN","NONE","600 Block of OAK ST","-122.43002824441317","37.77412920892523","POINT (-122.43002824441317 37.77412920892523)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16628614006244","166286140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-03T00:00:00.000","12:20","BAYVIEW","NONE","LASALLE AV / NEWCOMB AV","-122.38500153361929","37.73307081736821","POINT (-122.38500153361929 37.73307081736821)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17615992906244","176159929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-23T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.39523769666765","37.782571070531105","POINT (-122.39523769666765 37.782571070531105)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17071098304134","170710983","04134","ASSAULT","BATTERY","Thursday","2017-08-31T00:00:00.000","15:48","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40711449111815","37.78990198225077","POINT (-122.40711449111815 37.789901982250775)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16012723564020","160127235","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-02-12T00:00:00.000","10:49","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16070300103074","160703001","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-08-29T00:00:00.000","08:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17089005207021","170890052","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-10-30T00:00:00.000","21:30","MISSION","NONE","ALABAMA ST / 24TH ST","-122.41096266475476","37.75268491961399","POINT (-122.41096266475476 37.75268491961399)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17085206806304","170852068","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-10-16T00:00:00.000","02:00","RICHMOND","NONE","500 Block of 8TH AV","-122.46615050831753","37.778050523532535","POINT (-122.46615050831753 37.778050523532535)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17619886471000","176198864","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-07-27T00:00:00.000","18:40","PARK","NONE","DIVISADERO ST / CASTRO ST","-122.43685137115756","37.7703425963634","POINT (-122.43685137115756 37.7703425963634)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16007698365016","160076983","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-01-27T00:00:00.000","10:51","BAYVIEW","ARREST, BOOKED","INNES AV / 3RD ST","-122.38903332744512","37.739534650310716","POINT (-122.38903332744512 37.739534650310716)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16096396065010","160963960","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-11-27T00:00:00.000","04:50","CENTRAL","ARREST, BOOKED","BATTERY ST / CALIFORNIA ST","-122.39996295087852","37.79320931012446","POINT (-122.39996295087852 37.79320931012446)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17629971306244","176299713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","17:00","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.39774156658873","37.765072867677354","POINT (-122.39774156658873 37.765072867677354)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16005889005073","160058890","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2016-01-20T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.39309257968073","37.782335973828694","POINT (-122.39309257968073 37.782335973828694)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16611463206372","166114632","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-05-09T00:00:00.000","07:00","INGLESIDE","NONE","200 Block of MAYNARD ST","-122.42490678644586","37.72939838477798","POINT (-122.42490678644586 37.72939838477798)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16059072306243","160590723","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-07-22T00:00:00.000","11:30","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193777976","37.784454127113506","POINT (-122.42026193777976 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16037413519057","160374135","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-05-04T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.40772976999052","37.79317730258365","POINT (-122.40772976999052 37.79317730258365)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"17070067706243","170700677","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-27T00:00:00.000","23:30","MISSION","NONE","0 Block of JULIAN AV","-122.42106279347097","37.767388149990936","POINT (-122.42106279347097 37.767388149990936)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18014646964020","180146469","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-02-24T00:00:00.000","08:24","SOUTHERN","NONE","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
