"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3015874804134","030158748","04134","ASSAULT","BATTERY","Friday","2003-02-07T00:00:00.000","15:30","INGLESIDE","NONE","300 Block of SENECA AV","-122.445147338302","37.7214113471419","POINT (-122.44514733830201 37.7214113471419)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12079125619057","120791256","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-10-02T00:00:00.000","19:35","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6064476716030","060644767","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2006-06-17T00:00:00.000","23:42","SOUTHERN","ARREST, BOOKED","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3064541607023","030645416","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2003-05-27T00:00:00.000","23:00","BAYVIEW","NONE","200 Block of BURROWS ST","-122.405617331405","37.7284944661785","POINT (-122.40561733140501 37.7284944661785)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9610905606244","096109056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-29T00:00:00.000","00:01","MISSION","NONE","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13603603828150","136036038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-02-14T00:00:00.000","21:30","MISSION","NONE","HOFF ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6106719416625","061067194","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-10-06T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11081177305151","110811773","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2011-10-08T00:00:00.000","03:00","SOUTHERN","NONE","0 Block of BRYANT ST","-122.389268993201","37.7865906087571","POINT (-122.389268993201 37.7865906087571)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13080283706242","130802837","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-09-23T00:00:00.000","20:30","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4050994363010","040509943","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-05-04T00:00:00.000","08:45","NORTHERN","ARREST, BOOKED","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6028926607021","060289266","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-03-12T00:00:00.000","20:00","MISSION","NONE","CHURCH ST / 21ST ST","-122.427892650497","37.7564938657601","POINT (-122.427892650497 37.7564938657601)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4064187406314","040641874","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-06-04T00:00:00.000","17:52","NORTHERN","NONE","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13024799864070","130247998","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-03-25T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of JUANITA WY","-122.455215888102","37.741318084389","POINT (-122.455215888102 37.741318084389)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6055518664070","060555186","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-05-18T00:00:00.000","00:01","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12064436006301","120644360","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-08-14T00:00:00.000","04:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4138439407041","041384394","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-12-04T00:00:00.000","10:30","INGLESIDE","NONE","MADRID ST / BRAZIL AV","-122.431634619449","37.7231671540359","POINT (-122.431634619449 37.7231671540359)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8011035606241","080110356","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-01-31T00:00:00.000","21:40","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"10032051819057","100320518","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-04-06T00:00:00.000","14:34","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13014913473001","130149134","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2013-01-29T00:00:00.000","10:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11076940128150","110769401","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-09-24T00:00:00.000","01:47","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11040189116120","110401891","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2011-05-18T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6088182874000","060881828","74000","MISSING PERSON","MISSING ADULT","Friday","2006-08-18T00:00:00.000","06:00","INGLESIDE","LOCATED","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7042290128160","070422901","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-04-19T00:00:00.000","10:30","RICHMOND","ARREST, CITED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6104619804134","061046198","04134","ASSAULT","BATTERY","Saturday","2006-09-30T00:00:00.000","21:30","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5076693905033","050766939","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2005-07-09T00:00:00.000","10:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40836738789","37.7901567744673","POINT (-122.40836738789 37.7901567744673)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"4019802906243","040198029","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-02-18T00:00:00.000","17:25","BAYVIEW","NONE","800 Block of SILVER AV","-122.418934279861","37.7291408602856","POINT (-122.418934279861 37.7291408602856)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"7086599765016","070865997","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-08-25T00:00:00.000","01:44","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13069804064002","130698040","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-08-22T00:00:00.000","07:33","PARK","ARREST, CITED","1600 Block of WALLER ST","-122.451120911829","37.7685719480035","POINT (-122.451120911829 37.7685719480035)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13104851107025","131048511","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-12-08T00:00:00.000","12:00","NORTHERN","NONE","STEINER ST / GROVE ST","-122.433029915448","37.7765501954051","POINT (-122.43302991544799 37.7765501954051)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3140439409320","031404394","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-09-18T00:00:00.000","12:00","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3081929163010","030819291","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-07-09T00:00:00.000","20:25","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3120057819090","031200578","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-10-12T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5095384119075","050953841","19075","LOITERING","LOITERING","Thursday","2005-08-25T00:00:00.000","05:30","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12617000028150","126170000","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-10-28T00:00:00.000","00:30","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7601742906374","076017429","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-01-15T00:00:00.000","16:05","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.403389622977","37.7748838397195","POINT (-122.40338962297702 37.7748838397195)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12094078206244","120940782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-20T00:00:00.000","12:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8002770106244","080027701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-08T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7123706465016","071237064","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-12-03T00:00:00.000","04:45","NORTHERN","ARREST, CITED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6081262964070","060812629","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-08-01T00:00:00.000","10:30","TARAVAL","NONE","400 Block of LAKEVIEW AV","-122.45378738963","37.7179201750515","POINT (-122.45378738963 37.7179201750515)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7104089516621","071040895","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-10-10T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9006912964020","090069129","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-01-19T00:00:00.000","19:01","NORTHERN","PSYCHOPATHIC CASE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4121499506153","041214995","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-10-24T00:00:00.000","01:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.40354422656","37.7969934198176","POINT (-122.40354422656 37.7969934198176)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5117532116620","051175321","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2005-10-18T00:00:00.000","00:28","NORTHERN","ARREST, BOOKED","POLK ST / FILBERT ST","-122.422526899225","37.7996943649367","POINT (-122.422526899225 37.7996943649367)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13057127006315","130571270","06315","LARCENY/THEFT","THEFT, BICYCLE, <$50, SERIAL NUMBER KNOWN","Monday","2013-07-08T00:00:00.000","20:00","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"9059764709015","090597647","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2009-05-12T00:00:00.000","00:01","RICHMOND","NONE","200 Block of PARKER AV","-122.454079387198","37.7808995481023","POINT (-122.454079387198 37.7808995481023)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3074548671000","030745486","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-06-20T00:00:00.000","15:45","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11071301664020","110713016","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-05T00:00:00.000","13:25","MISSION","PSYCHOPATHIC CASE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4137584828090","041375848","28090","VANDALISM","MALICIOUS MISCHIEF","Friday","2004-12-03T00:00:00.000","12:00","CENTRAL","NONE","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12022387328150","120223873","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-03-19T00:00:00.000","12:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6057958406362","060579584","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-06-01T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6125897316621","061258973","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-11-26T00:00:00.000","23:03","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11104270916030","111042709","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2011-12-30T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","1000 Block of GIRARD ST","-122.40141185936","37.7195539010642","POINT (-122.40141185936 37.7195539010642)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"4145950505073","041459505","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-12-23T00:00:00.000","10:00","NORTHERN","NONE","1600 Block of CLAY ST","-122.420254113231","37.7925403924507","POINT (-122.42025411323101 37.7925403924507)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9049643165015","090496431","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-05-13T00:00:00.000","07:45","CENTRAL","ARREST, CITED","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"12620118806244","126201188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-21T00:00:00.000","10:00","NORTHERN","NONE","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10073717316623","100737173","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-08-12T00:00:00.000","02:45","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8088803665050","080888036","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2008-08-23T00:00:00.000","00:46","CENTRAL","ARREST, BOOKED","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5086766271000","050867662","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-02T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5112210606244","051122106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-06T00:00:00.000","20:00","MISSION","NONE","1100 Block of DOLORES ST","-122.424969355374","37.7514453042162","POINT (-122.424969355374 37.7514453042162)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13088571406302","130885714","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-10-19T00:00:00.000","09:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3085497463010","030854974","63010","WARRANTS","WARRANT ARREST","Friday","2003-07-18T00:00:00.000","14:29","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13026776428150","130267764","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-03-29T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of KIRKHAM ST","-122.4763188758","37.7599110905842","POINT (-122.47631887580002 37.7599110905842)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9086429228150","090864292","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-08-22T00:00:00.000","21:00","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3041110406374","030411104","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-03-25T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3012859705051","030128597","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2003-01-30T00:00:00.000","21:30","TARAVAL","NONE","3400 Block of JUDAH ST","-122.49897469428","37.7607866651906","POINT (-122.49897469428001 37.7607866651906)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12075415763010","120754157","63010","WARRANTS","WARRANT ARREST","Thursday","2012-09-20T00:00:00.000","03:11","CENTRAL","ARREST, BOOKED","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8044014716010","080440147","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-04-27T00:00:00.000","12:50","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6097588564010","060975885","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2006-09-12T00:00:00.000","20:10","TARAVAL","NONE","2200 Block of GREAT HY","-122.507382728708","37.7444397261971","POINT (-122.507382728708 37.7444397261971)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13623277506224","136232775","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-12-09T00:00:00.000","16:30","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7007798206242","070077982","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-01-22T00:00:00.000","10:00","RICHMOND","NONE","CALIFORNIA ST / LAUREL ST","-122.450119326026","37.786836182556","POINT (-122.450119326026 37.786836182556)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13072695863010","130726958","63010","WARRANTS","WARRANT ARREST","Saturday","2013-08-31T00:00:00.000","16:12","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7046693719057","070466937","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-05-07T00:00:00.000","17:37","BAYVIEW","ARREST, BOOKED","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10063106404170","100631064","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2010-07-09T00:00:00.000","23:40","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6085044719057","060850447","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-08-10T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"12000772416625","120007724","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2012-01-03T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3136221965016","031362219","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-11-20T00:00:00.000","12:05","BAYVIEW","ARREST, CITED","EVANS AV / PHELPS ST","-122.388456834164","37.7429830266856","POINT (-122.388456834164 37.7429830266856)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5107981465015","051079814","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-09-25T00:00:00.000","20:08","MISSION","ARREST, BOOKED","300 Block of POTRERO AV","-122.407406866036","37.7651269832499","POINT (-122.407406866036 37.7651269832499)","54","3","9","20","8","4","8","28853","19",,,,"3",,"15","2",,,"3",,"54"
"13602251071000","136022510","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-01-24T00:00:00.000","23:27","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9035502527300","090355025","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2009-04-05T00:00:00.000","02:22","CENTRAL","ARREST, CITED","COLUMBUS AV / JACKSON ST","-122.404417620748","37.7963018735739","POINT (-122.40441762074799 37.7963018735739)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"9035751019057","090357510","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-04-05T00:00:00.000","14:23","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
