"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6604792506244","066047925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-18T00:00:00.000","20:00","MISSION","NONE","300 Block of LIBERTY ST","-122.429126416642","37.7571233151887","POINT (-122.42912641664199 37.7571233151887)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"4105521663010","041055216","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-09-15T00:00:00.000","00:20","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3082459116010","030824591","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-07-11T00:00:00.000","03:29","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3146419464070","031464194","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-12-17T00:00:00.000","11:12","BAYVIEW","NONE","0 Block of CERES ST","-122.394387701957","37.7302365980257","POINT (-122.394387701957 37.7302365980257)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3079203916621","030792039","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-07-02T00:00:00.000","19:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4077483964070","040774839","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-07-07T00:00:00.000","07:15","TARAVAL","NONE","1800 Block of 16TH AV","-122.473265575096","37.7534294984843","POINT (-122.473265575096 37.7534294984843)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10615568006374","106155680","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-10-23T00:00:00.000","23:30","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6086839309120","060868393","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-07-26T00:00:00.000","15:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6125737326150","061257373","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2006-11-26T00:00:00.000","09:35","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13064474216710","130644742","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-08-05T00:00:00.000","03:35","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4135087804012","041350878","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2004-11-27T00:00:00.000","10:20","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12061262464070","120612624","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-07-20T00:00:00.000","10:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"13066450219057","130664502","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-08-11T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10097260809027","100972608","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2010-10-14T00:00:00.000","00:01","MISSION","NONE","400 Block of HOFFMAN AV","-122.440604750708","37.7500817934596","POINT (-122.44060475070802 37.7500817934596)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"11036022504136","110360225","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2011-05-04T00:00:00.000","08:50","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12617939706372","126179397","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-11-07T00:00:00.000","21:50","CENTRAL","NONE","SACRAMENTO ST / BATTERY ST","-122.400152784011","37.7941347017286","POINT (-122.40015278401098 37.7941347017286)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5043839805043","050438398","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2005-04-20T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","200 Block of TUNNEL AV","-122.400860974348","37.7115119380844","POINT (-122.400860974348 37.7115119380844)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"6053720330200","060537203","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2006-05-20T00:00:00.000","22:15","PARK","ARREST, BOOKED","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9054048606304","090540486","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-05-25T00:00:00.000","07:50","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10068216416710","100682164","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-07-26T00:00:00.000","08:54","SOUTHERN","ARREST, CITED","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8090082804134","080900828","04134","ASSAULT","BATTERY","Sunday","2008-08-24T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7086023209040","070860232","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2007-08-23T00:00:00.000","14:22","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3005528505173","030055285","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2003-01-13T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5058926407041","050589264","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-05-17T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of CLARA ST","-122.403561687186","37.7786012616155","POINT (-122.403561687186 37.7786012616155)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11064474006394","110644740","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2011-08-12T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"6033927503014","060339275","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-03-29T00:00:00.000","22:41","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.410165356485","37.7772838903951","POINT (-122.410165356485 37.7772838903951)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11021897519081","110218975","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Wednesday","2011-03-16T00:00:00.000","12:40","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"6604514506244","066045145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-06T00:00:00.000","19:15","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5037056872000","050370568","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-04-04T00:00:00.000","15:00","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10076197871010","100761978","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-08-15T00:00:00.000","07:00","MISSION","NONE","0 Block of LIBERTY ST","-122.422296158278","37.7575797171532","POINT (-122.422296158278 37.7575797171532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13024502715161","130245027","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2013-03-21T00:00:00.000","14:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","300 Block of ROLPH ST","-122.435701052197","37.713064759709","POINT (-122.43570105219702 37.713064759709)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10019195503012","100191955","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2010-02-26T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7060017907055","070600179","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-06-14T00:00:00.000","01:44","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8086360206241","080863602","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-08-16T00:00:00.000","08:30","RICHMOND","NONE","1100 Block of JOHNFKENNEDY DR","-122.484935109476","37.77007733438","POINT (-122.484935109476 37.77007733438)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10045396527110","100453965","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2010-05-16T00:00:00.000","14:00","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11603318906372","116033189","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-03-13T00:00:00.000","12:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"10077071904134","100770719","04134","ASSAULT","BATTERY","Sunday","2010-08-22T00:00:00.000","01:40","MISSION","NONE","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3108557406361","031085574","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-09-14T00:00:00.000","11:40","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6037119207021","060371192","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-04-06T00:00:00.000","22:00","MISSION","NONE","NOE ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"12067050305053","120670503","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-08-23T00:00:00.000","02:23","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7074782807025","070747828","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-07-22T00:00:00.000","16:30","RICHMOND","NONE","400 Block of CABRILLO ST","-122.46335438669","37.7754478045928","POINT (-122.46335438669 37.7754478045928)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13009504826200","130095048","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Saturday","2013-02-02T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12039669628160","120396696","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-05-18T00:00:00.000","18:50","MISSION","NONE","100 Block of DUBOCE AV","-122.423478505253","37.769745784981","POINT (-122.423478505253 37.769745784981)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9094041668020","090940416","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-09-12T00:00:00.000","13:58","TARAVAL","ARREST, BOOKED","SLOAT BL / JUNIPERO SERRA BL","-122.471569224175","37.7347048536654","POINT (-122.471569224175 37.7347048536654)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"3079271627195","030792716","27195","TRESPASS","TRESPASSING","Wednesday","2003-07-02T00:00:00.000","23:54","MISSION","ARREST, CITED","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"4144329106365","041443291","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-12-21T00:00:00.000","12:40","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8018410762060","080184107","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2008-02-21T00:00:00.000","08:31","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3145811968020","031458119","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-12-15T00:00:00.000","21:50","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6007031628165","060070316","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2006-01-13T00:00:00.000","00:01","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5027898406244","050278984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-12T00:00:00.000","10:05","BAYVIEW","NONE","18TH ST / MISSOURI ST","-122.396529108106","37.7625789619599","POINT (-122.396529108106 37.7625789619599)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9044402619090","090444026","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2009-04-28T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3046679571000","030466795","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-01T00:00:00.000","17:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14005741410055","140057414","10055","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY PROPERTY CARRIER","Wednesday","2013-08-28T00:00:00.000","09:00","RICHMOND","NONE","5700 Block of GEARY BL","-122.480981350673","37.7801341491607","POINT (-122.480981350673 37.7801341491607)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6082609011010","060826090","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2006-08-04T00:00:00.000","20:32","SOUTHERN","ARREST, BOOKED","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5011013265016","050110132","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-01-28T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9089672819057","090896728","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-08-31T00:00:00.000","19:16","BAYVIEW","NONE","1600 Block of QUINT ST","-122.397431892206","37.7362437791189","POINT (-122.397431892206 37.7362437791189)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13011345264085","130113452","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-02-08T00:00:00.000","18:37","INGLESIDE","ARREST, CITED","200 Block of PORTOLA DR","-122.444033874202","37.7483728693764","POINT (-122.444033874202 37.7483728693764)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"6604813306244","066048133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-04T00:00:00.000","16:00","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11001000073000","110010000","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2011-01-04T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11064312806241","110643128","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-08-11T00:00:00.000","21:20","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"11067641405143","110676414","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Tuesday","2011-08-23T00:00:00.000","13:00","RICHMOND","NONE","500 Block of 9TH AV","-122.467355012753","37.7779958767121","POINT (-122.46735501275299 37.777995876712104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4110747505053","041107475","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2004-09-27T00:00:00.000","12:25","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10049582626080","100495826","26080","OTHER OFFENSES","CONSPIRACY","Friday","2010-05-28T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5069076407041","050690764","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-06-20T00:00:00.000","17:00","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.394304475201","37.7800905305695","POINT (-122.394304475201 37.7800905305695)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11611390771000","116113907","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-07-29T00:00:00.000","23:35","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6136198068000","061361980","68000","NON-CRIMINAL","FIRE REPORT","Monday","2006-12-25T00:00:00.000","00:25","MISSION","NONE","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6056394103014","060563941","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-05-28T00:00:00.000","00:46","INGLESIDE","UNFOUNDED","PARIS ST / EXCELSIOR AV","-122.432054581889","37.7254869312045","POINT (-122.43205458188902 37.7254869312045)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3137605005073","031376050","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-11-21T00:00:00.000","16:00","CENTRAL","NONE","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9102286705013","091022867","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-10-03T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.421423654797","37.7716061778593","POINT (-122.421423654797 37.7716061778593)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7046652315150","070466523","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-05-06T00:00:00.000","20:15","TARAVAL","NONE","1400 Block of 14TH AV","-122.471540931699","37.760986834642","POINT (-122.471540931699 37.760986834642)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13100414364020","131004143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-11-27T00:00:00.000","10:00","MISSION","PSYCHOPATHIC CASE","2800 Block of 24TH ST","-122.40960340614","37.7528220751267","POINT (-122.40960340614 37.7528220751267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11052323564085","110523235","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-06-29T00:00:00.000","14:34","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10109995807200","101099958","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2010-11-28T00:00:00.000","08:35","INGLESIDE","ARREST, CITED","5000 Block of MISSION ST","-122.439723636988","37.7180110665162","POINT (-122.43972363698799 37.7180110665162)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6104316607021","061043166","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-09-29T00:00:00.000","20:45","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10055950704138","100559507","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-05-21T00:00:00.000","21:17","RICHMOND","NONE","200 Block of 14TH AV","-122.473119936079","37.7834666598475","POINT (-122.473119936079 37.7834666598475)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11058416809026","110584168","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Thursday","2011-07-21T00:00:00.000","13:25","TARAVAL","NONE","1700 Block of 14TH AV","-122.470952214975","37.7554162505098","POINT (-122.470952214975 37.7554162505098)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11002712406303","110027124","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-01-08T00:00:00.000","23:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11059623265010","110596232","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-07-26T00:00:00.000","08:35","SOUTHERN","ARREST, CITED","300 Block of DORE ST","-122.408395085045","37.7701525825183","POINT (-122.40839508504502 37.7701525825183)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
