"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8064582004013","080645820","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2008-06-18T00:00:00.000","19:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","HOLLISTER AV / JENNINGS ST","-122.394304218721","37.7207846959676","POINT (-122.39430421872102 37.7207846959676)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6607470206314","066074702","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2006-10-14T00:00:00.000","19:00","PARK","NONE","400 Block of SCOTT ST","-122.435916040579","37.7738113941065","POINT (-122.43591604057899 37.7738113941065)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3060424604011","030604246","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2003-05-17T00:00:00.000","18:40","BAYVIEW","NONE","JENNINGS ST / GILMAN AV","-122.393739160358","37.7214090925433","POINT (-122.393739160358 37.7214090925433)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8049454227300","080494542","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2008-05-11T00:00:00.000","17:45","TARAVAL","NONE","JUNIPERO SERRA BL / 19TH AV","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5011430007025","050114300","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-01-30T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","BRYANT ST / 3RD ST","-122.395848299161","37.781321047414","POINT (-122.395848299161 37.781321047414)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5013148907021","050131489","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-02-02T00:00:00.000","17:15","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4039406775000","040394067","75000","MISSING PERSON","FOUND PERSON","Monday","2004-03-22T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4053171406244","040531714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-05-09T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4126020528160","041260205","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-11-03T00:00:00.000","18:15","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4027623328150","040276233","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-03-09T00:00:00.000","03:49","NORTHERN","ARREST, BOOKED","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3083370207041","030833702","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-07-12T00:00:00.000","22:00","CENTRAL","NONE","PACIFIC AV / COLUMBUS AV","-122.405517223284","37.7970642284763","POINT (-122.405517223284 37.7970642284763)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"4063369926145","040633699","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2004-05-31T00:00:00.000","23:00","RICHMOND","NONE","1600 Block of LAKE ST","-122.477123803999","37.7861584102643","POINT (-122.47712380399902 37.7861584102643)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"10007214509210","100072145","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2010-01-22T00:00:00.000","17:13","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433000512108","37.7900221078411","POINT (-122.43300051210801 37.7900221078411)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4118103728160","041181037","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-10-14T00:00:00.000","17:50","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10096851609029","100968516","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2010-09-02T00:00:00.000","00:01","MISSION","NONE","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5090954365015","050909543","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-08-14T00:00:00.000","10:51","CENTRAL","NONE","FREMONT ST / MARKET ST","-122.398266681685","37.7917148501862","POINT (-122.39826668168502 37.7917148501862)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"13006588105083","130065881","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2013-01-23T00:00:00.000","10:10","TARAVAL","NONE","2300 Block of 12TH AV","-122.468170800177","37.7437320327586","POINT (-122.468170800177 37.7437320327586)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10049436764070","100494367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-05-27T00:00:00.000","23:39","INGLESIDE","NONE","TERESITA BL / PORTOLA DR","-122.452320474468","37.7452248170171","POINT (-122.452320474468 37.7452248170171)","72","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"72"
"4086661819050","040866618","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2004-06-15T00:00:00.000","12:00","CENTRAL","NONE","500 Block of SANSOME ST","-122.401605428586","37.7950746068794","POINT (-122.40160542858601 37.7950746068794)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"8015519271000","080155192","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-02-12T00:00:00.000","16:00","NORTHERN","NONE","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7094773319057","070947733","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-09-15T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9114166127010","091141661","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2009-11-05T00:00:00.000","11:45","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"12618429906244","126184299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-20T00:00:00.000","18:45","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7089157204134","070891572","04134","ASSAULT","BATTERY","Friday","2007-08-31T00:00:00.000","09:30","BAYVIEW","NONE","900 Block of HOLLISTER AV","-122.390199535268","37.7185481873957","POINT (-122.39019953526801 37.7185481873957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7087246962020","070872469","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2007-08-27T00:00:00.000","02:17","SOUTHERN","ARREST, BOOKED","MARY ST / MINNA ST","-122.406714512774","37.7816787103777","POINT (-122.40671451277402 37.7816787103777)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6019917671000","060199176","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-01T00:00:00.000","09:00","INGLESIDE","NONE","2400 Block of ALEMANY BL","-122.445255696193","37.7157170897971","POINT (-122.445255696193 37.7157170897971)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3083099628160","030830996","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-07-11T00:00:00.000","17:30","INGLESIDE","NONE","ADMIRAL AV / MISSION ST","-122.43018305373","37.7298605291334","POINT (-122.43018305373 37.7298605291334)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6084158715150","060841587","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-08-09T00:00:00.000","07:11","INGLESIDE","ARREST, BOOKED","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3127055916660","031270559","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-10-29T00:00:00.000","09:43","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9107986816621","091079868","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-10-19T00:00:00.000","20:55","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5132804716100","051328047","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2005-11-24T00:00:00.000","17:07","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13021622206246","130216222","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Friday","2013-03-15T00:00:00.000","12:25","NORTHERN","NONE","800 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10117288306154","101172883","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-12-21T00:00:00.000","14:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5034356504144","050343565","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2005-03-28T00:00:00.000","10:45","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"13047972164001","130479721","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-06-11T00:00:00.000","09:11","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3009215206243","030092152","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-01-18T00:00:00.000","23:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"11089975716010","110899757","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-11-07T00:00:00.000","15:41","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7086280205151","070862802","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2007-08-23T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4005711865016","040057118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-01-15T00:00:00.000","11:32","MISSION","ARREST, CITED","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7050877765015","070508777","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-05-19T00:00:00.000","00:10","BAYVIEW","NONE","DAKOTA ST / 25TH ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7025641506244","070256415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-10T00:00:00.000","18:00","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402663303703","37.8040461432792","POINT (-122.402663303703 37.8040461432792)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4001971006241","040019710","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-01-05T00:00:00.000","22:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11100117528150","111001175","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-12-15T00:00:00.000","04:30","TARAVAL","NONE","2100 Block of 34TH AV","-122.492159215022","37.7469819400244","POINT (-122.49215921502201 37.7469819400244)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3049783127195","030497831","27195","TRESPASS","TRESPASSING","Monday","2003-04-28T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9096074304134","090960743","04134","ASSAULT","BATTERY","Thursday","2009-09-17T00:00:00.000","18:02","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7065313409120","070653134","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-06-28T00:00:00.000","11:30","TARAVAL","NONE","300 Block of GARCES DR","-122.482461230031","37.716164311409","POINT (-122.48246123003099 37.716164311409)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11047685051040","110476850","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-06-02T00:00:00.000","07:00","BAYVIEW","NONE","1900 Block of QUINT ST","-122.399666710657","37.7336081951248","POINT (-122.399666710657 37.7336081951248)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11604589906244","116045899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-06T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3069529507021","030695295","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-06-08T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5142054606242","051420546","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-12-18T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of CONRAD ST","-122.436318267499","37.7366758756514","POINT (-122.43631826749902 37.7366758756514)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11036651807021","110366518","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-05-04T00:00:00.000","17:30","MISSION","UNFOUNDED","0 Block of SHARON ST","-122.4299173348","37.7652477393128","POINT (-122.4299173348 37.7652477393128)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10001687019010","100016870","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2010-01-06T00:00:00.000","09:40","PARK","ARREST, BOOKED","1700 Block of WALLER ST","-122.452518201771","37.76828167183","POINT (-122.452518201771 37.76828167183)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"7607656619050","076076566","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2007-10-10T00:00:00.000","02:50","TARAVAL","NONE","3500 Block of SANTIAGO ST","-122.505294631336","37.7435639875975","POINT (-122.50529463133601 37.7435639875975)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9098209816010","090982098","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-09-23T00:00:00.000","08:18","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5109116907021","051091169","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-09-27T00:00:00.000","22:30","PARK","NONE","1900 Block of MCALLISTER ST","-122.444170439046","37.7771133258266","POINT (-122.444170439046 37.7771133258266)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6024668615095","060246686","15095","NON-CRIMINAL","TARASOFF REPORT","Sunday","2006-03-05T00:00:00.000","15:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"10081743005153","100817430","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2010-08-08T00:00:00.000","15:10","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9052680664010","090526806","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2009-05-21T00:00:00.000","08:10","TARAVAL","NONE","1000 Block of PLYMOUTH AV","-122.456206712586","37.720956773229","POINT (-122.456206712586 37.720956773229005)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13079273375030","130792733","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-09-19T00:00:00.000","21:25","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10098315004080","100983150","04080","WEAPON LAWS","FIREARM, NEGLIGENT DISCHARGE","Friday","2010-10-22T00:00:00.000","16:30","BAYVIEW","NOT PROSECUTED","0 Block of CERES ST","-122.394254659144","37.7302036004668","POINT (-122.394254659144 37.7302036004668)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13084838606363","130848386","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-10-06T00:00:00.000","14:25","CENTRAL","NONE","200 Block of STOCKTON ST","-122.406658711008","37.7882745285785","POINT (-122.40665871100799 37.7882745285785)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4134467705053","041344677","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2004-11-12T00:00:00.000","11:04","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10001481806304","100014818","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-01-03T00:00:00.000","16:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11049568462030","110495684","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2011-06-20T00:00:00.000","13:42","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7051290005013","070512900","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-05-19T00:00:00.000","13:00","TARAVAL","NONE","100 Block of CRESPI DR","-122.476740517593","37.7188164118399","POINT (-122.47674051759302 37.7188164118399)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5137556571000","051375565","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-12-06T00:00:00.000","17:00","TARAVAL","NONE","19TH AV / ULLOA ST","-122.475539360223","37.7411871224245","POINT (-122.475539360223 37.7411871224245)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"8101850326150","081018503","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-09-24T00:00:00.000","23:54","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4056958375000","040569583","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-05-18T00:00:00.000","14:00","INGLESIDE","NONE","STILL ST / ROUSSEAU ST","-122.429958536818","37.7318694755787","POINT (-122.42995853681802 37.7318694755787)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"11068936004134","110689360","04134","ASSAULT","BATTERY","Saturday","2011-08-27T00:00:00.000","22:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6108209516710","061082095","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-10-10T00:00:00.000","14:28","NORTHERN","ARREST, BOOKED","900 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"7124859427195","071248594","27195","TRESPASS","TRESPASSING","Thursday","2007-12-06T00:00:00.000","10:45","NORTHERN","ARREST, CITED","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11019803265016","110198032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-03-09T00:00:00.000","00:57","NORTHERN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11003947015200","110039470","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-12-30T00:00:00.000","08:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9099891016621","090998910","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-09-27T00:00:00.000","14:33","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8134029303071","081340293","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2008-12-16T00:00:00.000","18:12","BAYVIEW","NONE","200 Block of NUEVA AV","-122.397459874222","37.7106999942855","POINT (-122.397459874222 37.7106999942855)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"13605512906244","136055129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-24T00:00:00.000","00:01","PARK","NONE","0 Block of POTOMAC ST","-122.432551414901","37.7703856416755","POINT (-122.432551414901 37.7703856416755)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"12038432828020","120384328","28020","VANDALISM","DAMAGE TO FIRE ALARM APPARATUS","Tuesday","2012-05-15T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8102725306152","081027253","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-09-27T00:00:00.000","01:44","NORTHERN","NONE","1700 Block of FRANKLIN ST","-122.424001665855","37.7906384353143","POINT (-122.42400166585502 37.7906384353143)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10048872406223","100488724","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2010-05-26T00:00:00.000","13:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
