"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11032565516620","110325655","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2011-04-21T00:00:00.000","22:15","RICHMOND","ARREST, BOOKED","200 Block of 26TH AV","-122.486224046082","37.784744273266","POINT (-122.48622404608201 37.784744273266)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"5024631727170","050246317","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-03-04T00:00:00.000","03:00","MISSION","ARREST, BOOKED","0 Block of SAN JOSE AV","-122.42138676208","37.7548646812511","POINT (-122.42138676208002 37.7548646812511)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"8099010806314","080990108","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2008-09-17T00:00:00.000","23:00","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4084316173000","040843161","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2004-07-24T00:00:00.000","11:00","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7000951564080","070009515","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-01-03T00:00:00.000","15:52","PARK","NOT PROSECUTED","1400 Block of GROVE ST","-122.440504989739","37.7756613738742","POINT (-122.440504989739 37.7756613738742)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5046450363010","050464503","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-04-27T00:00:00.000","01:38","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7091292413070","070912924","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-09-08T00:00:00.000","22:50","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12600229306372","126002293","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-01-02T00:00:00.000","16:00","PARK","NONE","100 Block of BUENAVISTAEAST AV","-122.4386375261","37.7695794425474","POINT (-122.4386375261 37.7695794425474)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6068681628160","060686816","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-06-28T00:00:00.000","19:30","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3117820471000","031178204","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-10-06T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"11036535009029","110365350","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-05-04T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of SILVER AV","-122.42786878243","37.7285016083566","POINT (-122.42786878243 37.7285016083566)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"3069779609040","030697796","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2003-03-31T00:00:00.000","00:01","MISSION","NONE","300 Block of JERSEY ST","-122.432916242704","37.750505591016","POINT (-122.432916242704 37.750505591016)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5099603907021","050996039","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-09-04T00:00:00.000","01:00","BAYVIEW","NONE","BARNEVELD AV / PALOU AV","-122.40361089259","37.7414756041488","POINT (-122.40361089259 37.7414756041488)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8112535204013","081125352","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-10-19T00:00:00.000","19:00","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458100917325","37.7191297288314","POINT (-122.45810091732501 37.7191297288314)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9116664716662","091166647","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2009-11-12T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5104246307055","051042463","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-09-16T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of FRANCONIA ST","-122.407760492043","37.7446621363374","POINT (-122.407760492043 37.7446621363374)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12608264306244","126082643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-17T00:00:00.000","17:00","RICHMOND","NONE","5200 Block of CALIFORNIA ST","-122.473697416653","37.784450310646","POINT (-122.473697416653 37.784450310646)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"7027566962050","070275669","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-03-16T00:00:00.000","18:41","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9128212461040","091282124","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2009-12-16T00:00:00.000","16:30","TARAVAL","NONE","0 Block of EVERGLADE DR","-122.488873181199","37.7327269812768","POINT (-122.48887318119901 37.7327269812768)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"5029390406374","050293904","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-03-16T00:00:00.000","03:10","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7607300106244","076073001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-29T00:00:00.000","19:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11100898362030","111008983","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2011-12-17T00:00:00.000","22:12","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10006326364070","100063263","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-01-20T00:00:00.000","00:12","TENDERLOIN","NONE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6056995528160","060569955","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-05-29T00:00:00.000","21:00","MISSION","NONE","FLORIDA ST / 18TH ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6007203319057","060072033","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-01-19T00:00:00.000","15:40","TARAVAL","NONE","37TH AV / QUINTARA ST","-122.495368181187","37.7477918679177","POINT (-122.495368181187 37.7477918679177)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4141928607041","041419286","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-12-14T00:00:00.000","21:00","NORTHERN","NONE","WASHINGTON ST / FILLMORE ST","-122.434383772992","37.7915920997423","POINT (-122.434383772992 37.7915920997423)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4105255707025","041052557","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-09-13T00:00:00.000","13:50","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7108001765016","071080017","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-10-21T00:00:00.000","15:34","MISSION","ARREST, CITED","VALENCIA ST / 25TH ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6043235262050","060432352","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-04-23T00:00:00.000","10:45","NORTHERN","ARREST, BOOKED","GOUGH ST / CALIFORNIA ST","-122.425618312013","37.7899500809315","POINT (-122.42561831201299 37.7899500809315)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12022262163010","120222621","63010","WARRANTS","WARRANT ARREST","Sunday","2012-03-18T00:00:00.000","21:09","MISSION","ARREST, BOOKED","3000 Block of 21ST ST","-122.416178123149","37.7572542986223","POINT (-122.41617812314898 37.75725429862231)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6080440006223","060804400","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2006-07-29T00:00:00.000","23:30","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4012965428150","040129654","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-01-31T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3093378868020","030933788","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-08-07T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3076041273000","030760412","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2003-06-24T00:00:00.000","07:30","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10045895963010","100458959","63010","WARRANTS","WARRANT ARREST","Monday","2010-05-17T00:00:00.000","20:04","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12101491403011","121014914","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2012-12-17T00:00:00.000","11:14","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435706450227","37.71411212537","POINT (-122.43570645022702 37.71411212537)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13084147128100","130841471","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-10-05T00:00:00.000","04:48","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"3096447664020","030964476","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-08-15T00:00:00.000","10:59","INGLESIDE","PSYCHOPATHIC CASE","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13014535864020","130145358","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-02-19T00:00:00.000","13:11","NORTHERN","PSYCHOPATHIC CASE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9082169009150","090821690","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2009-08-12T00:00:00.000","12:48","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12064320906243","120643209","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-08-13T00:00:00.000","01:00","BAYVIEW","NONE","200 Block of SALINAS AV","-122.398653455104","37.7212770995407","POINT (-122.398653455104 37.7212770995407)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12104833362050","121048333","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-12-29T00:00:00.000","20:55","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11045357916710","110453579","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2011-06-05T00:00:00.000","02:49","MISSION","ARREST, CITED","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8018102828150","080181028","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-02-20T00:00:00.000","12:48","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11065429471000","110654294","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-15T00:00:00.000","14:54","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9003608774000","090036087","74000","MISSING PERSON","MISSING ADULT","Monday","2009-01-05T00:00:00.000","16:00","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"3064062612026","030640626","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2003-05-27T00:00:00.000","03:40","BAYVIEW","ARREST, BOOKED","2100 Block of JERROLD AV","-122.399584369354","37.7445029574704","POINT (-122.399584369354 37.7445029574704)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9018326813060","090183268","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-02-19T00:00:00.000","19:09","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9104317006152","091043170","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-10-07T00:00:00.000","19:38","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10069643871000","100696438","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-05-20T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11603556128150","116035561","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-03-17T00:00:00.000","00:05","MISSION","NONE","18TH ST / HAMPSHIRE ST","-122.408188874792","37.7618771000159","POINT (-122.408188874792 37.7618771000159)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10082951064020","100829510","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-08T00:00:00.000","09:51","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9002145819010","090021458","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2009-01-07T00:00:00.000","08:10","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7013438809120","070134388","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2007-01-16T00:00:00.000","00:01","CENTRAL","NONE","CALIFORNIA ST / SANSOME ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13603225206244","136032252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-14T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of BUSH ST","-122.422798099292","37.7884369070288","POINT (-122.422798099292 37.7884369070288)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13059811164020","130598111","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-07-20T00:00:00.000","19:55","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11100025272000","111000252","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-12-14T00:00:00.000","18:15","PARK","NONE","SCOTT ST / HAIGHT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6114051875000","061140518","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-10-25T00:00:00.000","16:00","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10082130604134","100821306","04134","ASSAULT","BATTERY","Sunday","2010-09-05T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of SOMERSET ST","-122.409326684477","37.7307118079315","POINT (-122.409326684477 37.7307118079315)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11050010828150","110500108","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-06-20T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of BRADFORD ST","-122.409505132544","37.7404715240942","POINT (-122.40950513254398 37.7404715240942)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8126885565016","081268855","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-11-27T00:00:00.000","02:00","SOUTHERN","ARREST, CITED","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4034121271000","040341212","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-03-13T00:00:00.000","12:00","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"10006270426080","100062704","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2010-01-19T00:00:00.000","20:48","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9058186665010","090581866","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-06-06T00:00:00.000","07:52","MISSION","ARREST, CITED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6103130928160","061031309","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-09-26T00:00:00.000","21:30","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3068675516040","030686755","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2003-06-06T00:00:00.000","15:00","MISSION","ARREST, BOOKED","CHURCH ST / 19TH ST","-122.428203997163","37.7596916918356","POINT (-122.42820399716298 37.7596916918356)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12091767862050","120917678","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-11-12T00:00:00.000","20:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4096728806314","040967288","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2004-08-24T00:00:00.000","11:00","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.416769999711","37.7795845776445","POINT (-122.416769999711 37.7795845776445)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"5039908506244","050399085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-04T00:00:00.000","15:00","CENTRAL","NONE","LEAVENWORTH ST / GREEN ST","-122.417219538335","37.7984732451572","POINT (-122.417219538335 37.7984732451572)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4101565207041","041015652","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-09-03T00:00:00.000","16:00","TARAVAL","NONE","4200 Block of IRVING ST","-122.503386576209","37.7623482051593","POINT (-122.503386576209 37.762348205159306)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10082043306244","100820433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-09-05T00:00:00.000","14:00","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"9128340105153","091283401","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2009-12-15T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6085715828160","060857158","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-08-12T00:00:00.000","16:00","CENTRAL","NONE","2900 Block of HYDE ST","-122.420768318516","37.8080739107472","POINT (-122.42076831851598 37.8080739107472)","99","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"99"
"5052767807041","050527678","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-11T00:00:00.000","17:15","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3128498606242","031284986","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-10-31T00:00:00.000","18:30","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8120785364020","081207853","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-11-11T00:00:00.000","16:29","SOUTHERN","PSYCHOPATHIC CASE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9029301106304","090293011","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-03-19T00:00:00.000","19:00","MISSION","NONE","3800 Block of 24TH ST","-122.429108515468","37.7516590981092","POINT (-122.429108515468 37.7516590981092)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8065302706244","080653027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-22T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"6069523716652","060695237","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2006-06-30T00:00:00.000","20:00","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
