"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10071537374000","100715373","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-08-04T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of BAYVIEW ST","-122.393710231358","37.7327389092094","POINT (-122.39371023135801 37.7327389092094)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8043174806152","080431748","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-04-12T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of CHESTNUT ST","-122.423914356158","37.8023291245693","POINT (-122.42391435615801 37.8023291245693)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5046710909020","050467109","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2005-03-02T00:00:00.000","00:01","MISSION","NOT PROSECUTED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"12089911709029","120899117","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-10-23T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of FOOTE AV","-122.446180478783","37.7136973102992","POINT (-122.44618047878302 37.7136973102992)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6079358006241","060793580","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-07-26T00:00:00.000","20:00","PARK","NONE","PIERCE ST / MCALLISTER ST","-122.435052764455","37.7782118612449","POINT (-122.435052764455 37.7782118612449)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"6045698207025","060456982","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-04-28T00:00:00.000","10:00","MISSION","NONE","23RD ST / CAPP ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6009616872000","060096168","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-01-25T00:00:00.000","13:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3135384806241","031353848","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-11-18T00:00:00.000","13:45","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9018572506364","090185725","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2009-02-20T00:00:00.000","12:40","INGLESIDE","NONE","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8032197315150","080321973","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-03-27T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4085704307021","040857043","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-07-27T00:00:00.000","17:30","BAYVIEW","NONE","TOLAND ST / JERROLD AV","-122.398748671071","37.7440977009338","POINT (-122.39874867107102 37.7440977009338)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3107845071000","031078450","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-09-11T00:00:00.000","13:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8014292316710","080142923","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-02-10T00:00:00.000","07:44","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4141040065016","041410400","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-12-13T00:00:00.000","04:00","MISSION","ARREST, CITED","VALENCIA ST / 20TH ST","-122.421273998766","37.7585000733657","POINT (-122.42127399876598 37.7585000733657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6068661228160","060686612","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-06-28T00:00:00.000","14:30","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12030401968030","120304019","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2012-04-17T00:00:00.000","09:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5056647207021","050566472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-05-21T00:00:00.000","12:25","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6132151463010","061321514","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-12-13T00:00:00.000","13:54","BAYVIEW","NONE","LANE ST / QUESADA AV","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10031812168020","100318121","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-04-06T00:00:00.000","08:00","BAYVIEW","NOT PROSECUTED","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8103984471000","081039844","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-06-10T00:00:00.000","14:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6103003828150","061030038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-09-26T00:00:00.000","18:30","MISSION","PSYCHOPATHIC CASE","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9030756506240","090307565","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2009-03-22T00:00:00.000","22:30","PARK","NONE","0 Block of ROOSEVELT WY","-122.437499876379","37.7665817616999","POINT (-122.437499876379 37.7665817616999)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11600251071000","116002510","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-10-20T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7001743326141","070017433","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2007-01-05T00:00:00.000","16:20","RICHMOND","ARREST, BOOKED","2200 Block of POST ST","-122.43885717124","37.7843685319756","POINT (-122.43885717124 37.7843685319756)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10061117906114","100611179","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-07-03T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9031635606244","090316356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-03-26T00:00:00.000","12:15","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13097926026080","130979260","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-11-19T00:00:00.000","02:48","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7016839316010","070168393","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2007-02-15T00:00:00.000","17:00","INGLESIDE","ARREST, CITED","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3040898571000","030408985","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-02T00:00:00.000","11:00","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4082643004134","040826430","04134","ASSAULT","BATTERY","Tuesday","2004-07-20T00:00:00.000","13:35","CENTRAL","NONE","DAVIS ST / MARKET ST","-122.397387796134","37.7924047319396","POINT (-122.397387796134 37.7924047319396)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"3045958073001","030459580","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2003-04-18T00:00:00.000","08:30","TARAVAL","NONE","LINCOLN WY / 38TH AV","-122.497614026572","37.7645433165124","POINT (-122.497614026572 37.7645433165124)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8138545930080","081385459","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2008-12-30T00:00:00.000","12:17","MISSION","NONE","700 Block of DOUGLASS ST","-122.438442438534","37.7514199188116","POINT (-122.438442438534 37.7514199188116)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4032667807046","040326678","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-03-20T00:00:00.000","20:40","MISSION","NONE","2500 Block of MARKET ST","-122.436740511615","37.7619025744796","POINT (-122.436740511615 37.7619025744796)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"5098795306312","050987953","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2005-09-01T00:00:00.000","19:00","MISSION","NONE","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12083162028150","120831620","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-10-16T00:00:00.000","00:01","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.434363909417","37.7330448919252","POINT (-122.43436390941702 37.7330448919252)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"11046656665016","110466566","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-06-09T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10013085603414","100130856","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2010-02-09T00:00:00.000","00:53","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8076124404013","080761244","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-07-20T00:00:00.000","02:35","NORTHERN","NONE","FILLMORE ST / CHESTNUT ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4084642206243","040846422","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-07-24T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 10TH ST","-122.411636621857","37.7717869350639","POINT (-122.41163662185701 37.7717869350639)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13030024519055","130300245","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2013-04-12T00:00:00.000","13:15","MISSION","COMPLAINANT REFUSES TO PROSECUTE","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11600293006244","116002930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-01T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of MYRA WY","-122.452638103443","37.7374907438525","POINT (-122.45263810344301 37.7374907438525)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4014521819090","040145218","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2004-02-05T00:00:00.000","22:18","TARAVAL","ARREST, BOOKED","2400 Block of NORIEGA ST","-122.489868656046","37.7535951575186","POINT (-122.489868656046 37.7535951575186)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10029119103024","100291191","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2010-03-28T00:00:00.000","16:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10012659806301","100126598","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-02-05T00:00:00.000","22:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9102099627170","091020996","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-09-27T00:00:00.000","16:30","RICHMOND","ARREST, BOOKED","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5136495007021","051364950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-12-04T00:00:00.000","15:00","TARAVAL","NONE","41ST AV / IRVING ST","-122.500697945962","37.7625186846278","POINT (-122.50069794596199 37.7625186846278)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10042163327130","100421633","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2010-05-06T00:00:00.000","23:47","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7049938661040","070499386","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2007-05-16T00:00:00.000","15:17","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"11041544464070","110415444","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-05-23T00:00:00.000","09:45","NORTHERN","NONE","VANNESS AV / JACKSON ST","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"10100408207200","101004082","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2010-10-28T00:00:00.000","22:29","TARAVAL","NONE","46TH AV / IRVING ST","-122.506058266169","37.7622819837602","POINT (-122.50605826616902 37.7622819837602)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12101700903414","121017009","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2012-12-18T00:00:00.000","02:30","TARAVAL","NONE","ORTEGA ST / 48TH AV","-122.481701649039","37.7521401885153","POINT (-122.481701649039 37.7521401885153)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"12012193206242","120121932","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-02-12T00:00:00.000","22:24","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"7062184651040","070621846","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-06-20T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7118755072000","071187550","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-11-18T00:00:00.000","16:00","TARAVAL","NONE","2000 Block of SLOAT BL","-122.495555297731","37.7339686193292","POINT (-122.495555297731 37.7339686193292)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9066959730010","090669597","30010","OTHER OFFENSES","ADVERTISING DISTRIBUTORS PERMIT VIOLATION","Wednesday","2009-07-01T00:00:00.000","12:21","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"12013754719057","120137547","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-02-18T00:00:00.000","11:15","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8043743905043","080437439","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2008-04-14T00:00:00.000","04:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6604872906244","066048729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-25T00:00:00.000","00:01","NORTHERN","NONE","LOMBARD ST / LAGUNA ST","-122.431118543788","37.8004687042875","POINT (-122.43111854378799 37.8004687042875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7080859965016","070808599","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-09T00:00:00.000","23:20","TENDERLOIN","ARREST, CITED","MASON ST / ELLIS ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"9113663406244","091136634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-04T00:00:00.000","07:00","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429502384369","37.801184163232","POINT (-122.429502384369 37.801184163232)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3111989416010","031119894","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-09-22T00:00:00.000","16:50","PARK","ARREST, BOOKED","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7026071771010","070260717","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-10-01T00:00:00.000","06:00","INGLESIDE","NONE","1000 Block of GIRARD ST","-122.401280534545","37.7195883367836","POINT (-122.40128053454501 37.7195883367836)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"8017123975000","080171239","75000","MISSING PERSON","FOUND PERSON","Friday","2008-01-18T00:00:00.000","08:15","INGLESIDE","NONE","500 Block of MANGELS AV","-122.450039522459","37.7331183940895","POINT (-122.450039522459 37.7331183940895)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13026900572000","130269005","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-04-02T00:00:00.000","08:45","RICHMOND","NONE","CLEMENT ST / 9TH AV","-122.467630230392","37.7828011737968","POINT (-122.467630230392 37.7828011737968)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11037983419010","110379834","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2011-05-11T00:00:00.000","05:43","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11079869826080","110798698","26080","OTHER OFFENSES","CONSPIRACY","Monday","2011-10-03T00:00:00.000","20:10","CENTRAL","ARREST, BOOKED","0 Block of JACKSON ST","-122.397746040475","37.7972220799644","POINT (-122.39774604047498 37.797222079964406)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6006948862050","060069488","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-01-19T00:00:00.000","00:49","NORTHERN","ARREST, BOOKED","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6008715174000","060087151","74000","MISSING PERSON","MISSING ADULT","Monday","2006-01-23T00:00:00.000","15:57","TARAVAL","NONE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4006611963010","040066119","63010","WARRANTS","WARRANT ARREST","Saturday","2004-01-17T00:00:00.000","14:56","PARK","ARREST, BOOKED","SHRADER ST / HAIGHT ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6049132064020","060491320","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-05-09T00:00:00.000","03:16","RICHMOND","PSYCHOPATHIC CASE","CALIFORNIA ST / MAPLE ST","-122.455052379833","37.7862078479136","POINT (-122.455052379833 37.7862078479136)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8133042665015","081330426","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-12-13T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13079974564020","130799745","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-09-22T00:00:00.000","19:00","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4059823106361","040598231","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-05-25T00:00:00.000","11:15","CENTRAL","ARREST, CITED","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6000519763010","060005197","63010","WARRANTS","WARRANT ARREST","Monday","2006-01-02T00:00:00.000","11:50","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4044032526031","040440325","26031","ARSON","ARSON OF A VEHICLE","Thursday","2003-12-18T00:00:00.000","22:00","INGLESIDE","NONE","ALEMANY BL / PUTNAM ST","-122.410829623764","37.7347331718017","POINT (-122.41082962376402 37.7347331718017)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5103331528135","051033315","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2005-07-08T00:00:00.000","17:30","NORTHERN","NONE","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11067395911012","110673959","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2011-08-22T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","ULLOA ST / 20TH AV","-122.47662762957","37.7411359079064","POINT (-122.47662762956999 37.7411359079064)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9016179765010","090161797","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-02-13T00:00:00.000","19:44","INGLESIDE","ARREST, BOOKED","MONTEREY BL / GENNESEE ST","-122.451144641538","37.7315369999453","POINT (-122.451144641538 37.7315369999453)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7056281407021","070562814","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-06-03T00:00:00.000","19:00","PARK","NONE","SHRADER ST / OAK ST","-122.45224265737","37.7712286761869","POINT (-122.45224265737 37.77122867618691)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
