"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12044006115200","120440061","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-06-03T00:00:00.000","18:15","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8607789906244","086077899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-28T00:00:00.000","21:00","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8005113605073","080051136","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2008-01-14T00:00:00.000","19:30","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"8087666106244","080876661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-20T00:00:00.000","01:00","MISSION","NONE","17TH ST / CHURCH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3086278906374","030862789","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-07-20T00:00:00.000","17:25","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"6124868974000","061248689","74000","MISSING PERSON","MISSING ADULT","Monday","2006-11-20T00:00:00.000","08:50","NORTHERN","LOCATED","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8056043865016","080560438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-05-28T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11102072707021","111020727","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-12-21T00:00:00.000","05:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4096124606222","040961246","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2004-08-23T00:00:00.000","09:00","PARK","NONE","MARKET ST / DIAMOND ST","-122.437298885009","37.7618939236589","POINT (-122.437298885009 37.7618939236589)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"7030592130190","070305921","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2007-03-24T00:00:00.000","17:11","CENTRAL","ARREST, CITED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5000905206244","050009052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-01-03T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8083305364020","080833053","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-08-08T00:00:00.000","02:28","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10048641103414","100486411","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2010-05-25T00:00:00.000","22:03","MISSION","NONE","1000 Block of ALABAMA ST","-122.411125926112","37.7550759585846","POINT (-122.41112592611202 37.7550759585846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13028945164001","130289451","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-04-09T00:00:00.000","09:40","MISSION","ARREST, CITED","0 Block of 13TH ST","-122.415040033601","37.7694992915606","POINT (-122.415040033601 37.76949929156061)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13061194564020","130611945","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-07-25T00:00:00.000","10:15","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6028627805043","060286278","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2006-03-15T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4108802971000","041088029","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-20T00:00:00.000","16:25","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10092789105013","100927891","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-10-06T00:00:00.000","06:20","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7022642427195","070226424","27195","TRESPASS","TRESPASSING","Sunday","2007-03-04T00:00:00.000","00:09","NORTHERN","NOT PROSECUTED","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3072749007041","030727490","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-16T00:00:00.000","23:00","NORTHERN","NONE","100 Block of ALHAMBRA ST","-122.438758575063","37.8019418126857","POINT (-122.438758575063 37.8019418126857)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12093909263010","120939092","63010","WARRANTS","WARRANT ARREST","Monday","2012-11-19T00:00:00.000","23:55","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11042873226150","110428732","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-05-27T00:00:00.000","16:07","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4121239707041","041212397","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-10-23T00:00:00.000","08:00","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9109993506314","091099935","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2009-10-25T00:00:00.000","13:45","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10089844609024","100898446","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2010-09-27T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of UNDERWOOD AV","-122.387153625351","37.7271911468699","POINT (-122.387153625351 37.7271911468699)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3124173206365","031241732","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-10-22T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4095376064070","040953760","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-08-20T00:00:00.000","21:56","INGLESIDE","NONE","100 Block of CANYON DR","-122.43133713448","37.7090926292053","POINT (-122.43133713447999 37.7090926292053)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4131953912100","041319539","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2004-11-18T00:00:00.000","20:23","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"11038695809020","110386958","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2011-04-19T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 8TH AV","-122.466425260006","37.779937612642","POINT (-122.46642526000599 37.779937612642)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10042431405013","100424314","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2010-05-07T00:00:00.000","09:45","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426443057897","37.7897911344351","POINT (-122.426443057897 37.7897911344351)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5078144809015","050781448","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-06-24T00:00:00.000","12:00","PARK","NONE","1100 Block of ARGUELLO BL","-122.457837209449","37.7666852184101","POINT (-122.45783720944901 37.7666852184101)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"5122658228160","051226582","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-10-30T00:00:00.000","16:40","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"3052205209320","030522052","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-05-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5061692009210","050616920","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2005-06-03T00:00:00.000","13:00","BAYVIEW","NONE","1500 Block of JERROLD AV","-122.388395910426","37.7382906884529","POINT (-122.388395910426 37.7382906884529)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3086831764070","030868317","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-07-16T00:00:00.000","12:00","PARK","NONE","1500 Block of WALLER ST","-122.448932869845","37.7688509935378","POINT (-122.44893286984501 37.7688509935378)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8601385906244","086013859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-22T00:00:00.000","16:00","MISSION","NONE","HARTFORD ST / 19TH ST","-122.433745069841","37.7593564327499","POINT (-122.43374506984101 37.7593564327499)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"8047180716645","080471807","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2008-05-05T00:00:00.000","17:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13012102909015","130121029","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2013-02-11T00:00:00.000","13:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5046539106242","050465391","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-04-26T00:00:00.000","22:00","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.426629873308","37.7907144332166","POINT (-122.426629873308 37.7907144332166)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11073144419057","110731444","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-09-11T00:00:00.000","18:05","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9610259928150","096102599","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-17T00:00:00.000","02:15","INGLESIDE","NONE","400 Block of EXCELSIOR AV","-122.430080511869","37.7244834707405","POINT (-122.43008051186898 37.7244834707405)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7103835116642","071038351","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Tuesday","2007-10-09T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3068337568020","030683375","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-06-05T00:00:00.000","18:10","TARAVAL","NONE","0 Block of RANDOLPH ST","-122.463058810955","37.7142492282589","POINT (-122.463058810955 37.7142492282589)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10607478906244","106074789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-06-18T00:00:00.000","20:00","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12068626563010","120686265","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-08-28T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9037939806244","090379398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-11T00:00:00.000","15:00","NORTHERN","NONE","3300 Block of PIERCE ST","-122.439471860867","37.8007384399972","POINT (-122.439471860867 37.8007384399972)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7058289007021","070582890","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-06-07T00:00:00.000","06:30","CENTRAL","NONE","CALIFORNIA ST / MASON ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10084260326170","100842603","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-09-11T00:00:00.000","19:46","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5061252062030","050612520","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-06-01T00:00:00.000","13:15","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7044542003074","070445420","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2007-05-01T00:00:00.000","13:20","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10025004016040","100250040","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2010-03-16T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11104411906243","111044119","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-12-30T00:00:00.000","20:48","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"4132949763010","041329497","63010","WARRANTS","WARRANT ARREST","Sunday","2004-11-21T00:00:00.000","16:53","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7116683364015","071166833","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2007-11-14T00:00:00.000","02:40","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8603257006244","086032570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-27T00:00:00.000","22:00","RICHMOND","NONE","4900 Block of FULTON ST","-122.484742319476","37.7725991112327","POINT (-122.484742319476 37.7725991112327)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4018491519057","040184915","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-02-15T00:00:00.000","14:36","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406030209074","37.7970585539894","POINT (-122.40603020907402 37.7970585539894)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7133105864020","071331058","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-12-30T00:00:00.000","04:10","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10062861365010","100628613","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-07-09T00:00:00.000","09:45","BAYVIEW","ARREST, CITED","ALANA WY / EXECUTIVEPARK BL","-122.394402594054","37.7089053945142","POINT (-122.394402594054 37.7089053945142)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"12049431930140","120494319","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Saturday","2012-06-23T00:00:00.000","19:42","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"4098958319090","040989583","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2004-08-30T00:00:00.000","01:56","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5068941607021","050689416","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-06-19T00:00:00.000","15:30","TARAVAL","NONE","HIGUERA AV / ARBALLO DR","-122.483149907807","37.7183912323567","POINT (-122.48314990780699 37.7183912323567)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3015652604134","030156526","04134","ASSAULT","BATTERY","Friday","2003-02-07T00:00:00.000","08:30","NORTHERN","NONE","HAYES ST / FILLMORE ST","-122.431201288973","37.7758330025887","POINT (-122.431201288973 37.7758330025887)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4111478707041","041114787","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-09-28T00:00:00.000","21:05","RICHMOND","UNFOUNDED","400 Block of 23RD AV","-122.482451823576","37.7792108282891","POINT (-122.482451823576 37.7792108282891)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7081798209320","070817982","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-08-11T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 28TH AV","-122.486643620293","37.7603201652156","POINT (-122.486643620293 37.7603201652156)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9054317374000","090543173","74000","MISSING PERSON","MISSING ADULT","Monday","2009-05-25T00:00:00.000","21:00","TARAVAL","LOCATED","1300 Block of 32ND AV","-122.490917888276","37.7620026410324","POINT (-122.490917888276 37.7620026410324)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3014382428150","030143824","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-02-04T00:00:00.000","11:15","TARAVAL","NONE","400 Block of CAPITOL AV","-122.459110001394","37.7144894576542","POINT (-122.45911000139401 37.7144894576542)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6039643572000","060396435","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-04-13T00:00:00.000","16:00","INGLESIDE","UNFOUNDED","1800 Block of SAN JOSE AV","-122.441223263933","37.7271463352376","POINT (-122.44122326393301 37.7271463352376)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12619546271000","126195462","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-12-09T00:00:00.000","16:00","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7044534506372","070445345","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-04-23T00:00:00.000","12:00","TARAVAL","NONE","0 Block of FAXON AV","-122.460296453764","37.7170260352725","POINT (-122.460296453764 37.7170260352725)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7041354603072","070413546","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2007-04-22T00:00:00.000","23:32","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8003102526170","080031025","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-01-09T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5128635405053","051286354","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2005-11-14T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5123718105011","051237181","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2005-10-31T00:00:00.000","12:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8061824713070","080618247","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2008-06-15T00:00:00.000","00:15","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9095557864020","090955578","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-09-16T00:00:00.000","10:52","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10069605219057","100696052","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-07-30T00:00:00.000","09:30","CENTRAL","EXCEPTIONAL CLEARANCE","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13038516215162","130385162","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2013-05-10T00:00:00.000","18:56","BAYVIEW","ARREST, BOOKED","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4004168806240","040041688","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2004-01-11T00:00:00.000","16:00","NORTHERN","NONE","700 Block of FELL ST","-122.43021538564","37.7750592504093","POINT (-122.43021538564 37.7750592504093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"11049319909024","110493199","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2011-06-19T00:00:00.000","14:10","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
