"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13098383564020","130983835","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-11-20T00:00:00.000","14:30","INGLESIDE","PSYCHOPATHIC CASE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7066893904134","070668939","04134","ASSAULT","BATTERY","Monday","2007-07-02T00:00:00.000","03:00","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"6026487614072","060264876","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Friday","2006-03-10T00:00:00.000","02:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5001818804134","050018188","04134","ASSAULT","BATTERY","Wednesday","2005-01-05T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5091120316621","050911203","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-08-14T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7043025515150","070430255","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-04-27T00:00:00.000","09:40","MISSION","NONE","1100 Block of CASTRO ST","-122.434131555081","37.752488218444","POINT (-122.43413155508101 37.752488218444)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10606261528150","106062615","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-05-21T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12015141207021","120151412","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-02-21T00:00:00.000","18:00","PARK","NONE","1100 Block of WALLER ST","-122.443098923229","37.7695070308876","POINT (-122.443098923229 37.7695070308876)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3066616107021","030666161","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-06-01T00:00:00.000","22:45","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"7010843072000","070108430","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-01-24T00:00:00.000","23:45","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9001929304134","090019293","04134","ASSAULT","BATTERY","Thursday","2008-11-13T00:00:00.000","18:30","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6134646565016","061346465","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-12-20T00:00:00.000","08:00","INGLESIDE","ARREST, CITED","LELAND AV / ALPHA ST","-122.405634443479","37.7119353727691","POINT (-122.405634443479 37.7119353727691)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12020213406301","120202134","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-03-11T00:00:00.000","15:00","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8038663265016","080386632","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-04-13T00:00:00.000","18:57","TARAVAL","NONE","FAXON AV / MONTANA ST","-122.460220368221","37.7165939435299","POINT (-122.460220368221 37.7165939435299)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13006159464070","130061594","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-22T00:00:00.000","08:45","TARAVAL","NONE","1300 Block of 21ST AV","-122.479269168541","37.762515760418","POINT (-122.479269168541 37.762515760418)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12612187106372","126121871","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-08-11T00:00:00.000","15:00","TARAVAL","NONE","OCEAN AV / MIRAMAR AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6115054528160","061150545","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-10-25T00:00:00.000","17:00","TARAVAL","NONE","500 Block of GONZALEZ DR","-122.477975897762","37.7160190677349","POINT (-122.477975897762 37.7160190677349)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7018168016621","070181680","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-02-19T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3080117962060","030801179","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2003-07-05T00:00:00.000","11:40","INGLESIDE","ARREST, BOOKED","300 Block of SUNNYDALE AV","-122.405530329941","37.7090299776354","POINT (-122.405530329941 37.7090299776354)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12097887472000","120978874","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-12-02T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6037653407021","060376534","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-04-08T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6036071971010","060360719","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-04-01T00:00:00.000","16:00","RICHMOND","NONE","10TH AV / CLEMENT ST","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8103212728150","081032127","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-09-28T00:00:00.000","11:40","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7072616709250","070726167","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2007-06-28T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11079447016050","110794470","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Sunday","2011-10-02T00:00:00.000","11:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13075704404014","130757044","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-09-09T00:00:00.000","21:50","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11601150506244","116011505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-01-18T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3020242006371","030202420","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-02-18T00:00:00.000","13:00","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3038815571000","030388155","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-31T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of CHARTER OAK AV","-122.404787542245","37.7376559936359","POINT (-122.404787542245 37.7376559936359)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"10035994363010","100359943","63010","WARRANTS","WARRANT ARREST","Sunday","2010-04-18T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13081239763010","130812397","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-26T00:00:00.000","16:28","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9101199562050","091011995","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-10-01T00:00:00.000","01:17","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6133232371000","061332323","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-12-16T00:00:00.000","00:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9085834226170","090858342","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-08-21T00:00:00.000","22:41","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9604147028160","096041470","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-06-09T00:00:00.000","21:45","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6079921564020","060799215","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-07-28T00:00:00.000","16:50","MISSION","PSYCHOPATHIC CASE","100 Block of ALBION ST","-122.422667774315","37.7636452868367","POINT (-122.422667774315 37.7636452868367)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10080541371000","100805413","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-03-28T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12090961964015","120909619","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2012-11-10T00:00:00.000","02:35","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9019118665010","090191186","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-02-21T00:00:00.000","20:09","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13090135464001","130901354","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-10-24T00:00:00.000","07:40","NORTHERN","NONE","0 Block of HAYES ST","-122.416224345697","37.7778011032621","POINT (-122.416224345697 37.7778011032621)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9071115414040","090711154","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2009-07-13T00:00:00.000","09:05","SOUTHERN","EXCEPTIONAL CLEARANCE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"5104764528100","051047645","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-09-18T00:00:00.000","00:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of BAY ST","-122.414449135147","37.8055701762625","POINT (-122.41444913514698 37.8055701762625)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4016688806242","040166888","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-02-10T00:00:00.000","13:00","INGLESIDE","NONE","1600 Block of FLORIDA ST","-122.409222225648","37.7471731726168","POINT (-122.40922222564798 37.7471731726168)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"8138611263010","081386112","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-12-30T00:00:00.000","14:12","NORTHERN","ARREST, BOOKED","HERMANN ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"5137603028150","051376030","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-12-07T00:00:00.000","11:15","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421254202268","37.7859235669023","POINT (-122.421254202268 37.7859235669023)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6104346706242","061043467","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-09-29T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13055969664070","130559696","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-07-08T00:00:00.000","08:35","RICHMOND","NONE","4300 Block of GEARY BL","-122.465904997978","37.7810713659923","POINT (-122.46590499797801 37.781071365992304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13008409127172","130084091","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Wednesday","2013-01-30T00:00:00.000","10:15","TARAVAL","ARREST, CITED","TARAVAL ST / 22ND AV","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11048505504138","110485055","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-06-16T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9013032212015","090130322","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2009-01-30T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12009103428100","120091034","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2012-02-02T00:00:00.000","05:30","SOUTHERN","ARREST, CITED","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11088897664020","110888976","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-11-03T00:00:00.000","16:20","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7038193765016","070381937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-04-14T00:00:00.000","19:17","SOUTHERN","ARREST, CITED","16TH ST / VERMONT ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"9100395828150","091003958","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-09-29T00:00:00.000","00:02","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13603326628150","136033266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-02-16T00:00:00.000","23:15","CENTRAL","NONE","700 Block of CHESTNUT ST","-122.415699189467","37.8033889645287","POINT (-122.415699189467 37.8033889645287)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6073141106242","060731411","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-07-10T00:00:00.000","20:00","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10035049616621","100350496","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-04-15T00:00:00.000","21:06","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12019164026150","120191640","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-03-08T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5007471007021","050074710","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-19T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of CHILTON AV","-122.436929371217","37.73345041298","POINT (-122.436929371217 37.73345041298)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"4062161616710","040621616","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-05-30T00:00:00.000","22:49","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3121598107200","031215981","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2003-10-15T00:00:00.000","23:00","RICHMOND","NONE","0 Block of EDWARD ST","-122.457845770145","37.7780510378886","POINT (-122.457845770145 37.7780510378886)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13095365630200","130953656","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2013-11-10T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7130129907021","071301299","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-12-19T00:00:00.000","20:00","TARAVAL","NONE","24TH AV / KIRKHAM ST","-122.482222292856","37.7595949319925","POINT (-122.48222229285601 37.7595949319925)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8019678206374","080196782","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-01-22T00:00:00.000","13:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10100587005011","101005870","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-10-29T00:00:00.000","10:40","RICHMOND","NONE","400 Block of 23RD AV","-122.482590004568","37.7792045680007","POINT (-122.482590004568 37.7792045680007)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10048610464085","100486104","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-05-25T00:00:00.000","19:13","TARAVAL","NONE","300 Block of FONT BL","-122.476531857663","37.7173471092577","POINT (-122.47653185766302 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9019520715200","090195207","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-02-23T00:00:00.000","07:28","INGLESIDE","NONE","100 Block of SHAWNEE AV","-122.447011304214","37.7186195492766","POINT (-122.447011304214 37.7186195492766)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5041012013060","050410120","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-04-13T00:00:00.000","21:05","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3005667505043","030056675","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2003-01-14T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of GOETTINGEN ST","-122.40737230124","37.7286312304539","POINT (-122.40737230124002 37.7286312304539)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11031381065015","110313810","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-04-17T00:00:00.000","20:10","MISSION","ARREST, CITED","26TH ST / CAPP ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4034712916710","040347129","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-03-25T00:00:00.000","22:14","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9077694871000","090776948","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-07-16T00:00:00.000","14:30","CENTRAL","NONE","KEARNY ST / BUSH ST","-122.404033177237","37.7907593489246","POINT (-122.40403317723701 37.7907593489246)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"5016740671010","050167406","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-02-11T00:00:00.000","17:30","RICHMOND","NONE","200 Block of 19TH AV","-122.478578964798","37.7832201306098","POINT (-122.47857896479799 37.7832201306098)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11082771404138","110827714","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-10-14T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12102193106242","121021931","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-12-19T00:00:00.000","15:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8052474107020","080524741","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2008-05-16T00:00:00.000","19:30","NORTHERN","NONE","UNION ST / DIVISADERO ST","-122.442093072362","37.7962477624538","POINT (-122.442093072362 37.7962477624538)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11069716972000","110697169","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-08-29T00:00:00.000","14:00","CENTRAL","NONE","JACKSON ST / LARKIN ST","-122.419754335265","37.7943528522879","POINT (-122.419754335265 37.7943528522879)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11069614916623","110696149","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2011-08-30T00:00:00.000","13:21","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12004850205071","120048502","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-01-10T00:00:00.000","15:00","MISSION","NONE","600 Block of POTRERO AV","-122.407254213895","37.7612780377437","POINT (-122.407254213895 37.7612780377437)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
