"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5138176610125","051381766","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2005-12-08T00:00:00.000","15:00","PARK","NOT PROSECUTED","500 Block of FREDERICK ST","-122.453796674591","37.7663220141725","POINT (-122.453796674591 37.7663220141725)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12062213464085","120622134","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-08-06T00:00:00.000","14:50","NORTHERN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7036793716030","070367937","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-04-10T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","STEINER ST / FULTON ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8088058719075","080880587","19075","LOITERING","LOITERING","Saturday","2008-08-23T00:00:00.000","23:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4051876265016","040518762","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-05-06T00:00:00.000","06:57","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 20TH ST","-122.416872883671","37.7587640201177","POINT (-122.416872883671 37.7587640201177)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13010728906241","130107289","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-02-05T00:00:00.000","20:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3008146216710","030081462","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-01-21T00:00:00.000","10:33","MISSION","ARREST, CITED","25TH ST / TREAT AV","-122.412838554026","37.7509678760804","POINT (-122.41283855402601 37.7509678760804)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9036921465015","090369214","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-08T00:00:00.000","19:36","CENTRAL","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7042140810115","070421408","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2007-04-24T00:00:00.000","21:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6046248463010","060462484","63010","WARRANTS","WARRANT ARREST","Monday","2006-05-01T00:00:00.000","01:47","MISSION","ARREST, BOOKED","5000 Block of DIAMONDHEIGHTS BL","-122.442785848189","37.7466063701183","POINT (-122.442785848189 37.7466063701183)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"12049213126150","120492131","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-06-23T00:00:00.000","00:45","MISSION","ARREST, BOOKED","300 Block of ALABAMA ST","-122.41242272529","37.7648250318431","POINT (-122.41242272529 37.7648250318431)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6027994406244","060279944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-03-14T00:00:00.000","10:40","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12030332871000","120303328","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-04-16T00:00:00.000","19:30","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4063761305033","040637613","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2004-06-03T00:00:00.000","10:30","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11613033706372","116130337","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-10-15T00:00:00.000","19:25","TARAVAL","NONE","1000 Block of IRVING ST","-122.468992989926","37.7638641729918","POINT (-122.468992989926 37.7638641729918)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7000457116700","070004571","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Tuesday","2007-01-02T00:00:00.000","10:19","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6048951330200","060489513","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2006-04-26T00:00:00.000","21:43","TENDERLOIN","ARREST, BOOKED","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4146595003053","041465950","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Tuesday","2004-12-28T00:00:00.000","14:07","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"11072005506224","110720055","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2011-09-07T00:00:00.000","15:30","MISSION","NONE","3300 Block of 17TH ST","-122.42109970654","37.7632815650321","POINT (-122.42109970654 37.7632815650321)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6084257905021","060842579","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2006-08-08T00:00:00.000","22:30","TARAVAL","NONE","2200 Block of TARAVAL ST","-122.490162589902","37.7423585499055","POINT (-122.490162589902 37.7423585499055)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6048136575000","060481365","75000","MISSING PERSON","FOUND PERSON","Friday","2006-05-05T00:00:00.000","22:22","MISSION","NONE","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5135547663010","051355476","63010","WARRANTS","WARRANT ARREST","Thursday","2005-12-01T00:00:00.000","16:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6030998304012","060309983","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2006-03-22T00:00:00.000","07:40","PARK","ARREST, BOOKED","100 Block of IRVING ST","-122.459365413857","37.7643967411204","POINT (-122.459365413857 37.7643967411204)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"8027581964090","080275819","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Saturday","2008-03-15T00:00:00.000","03:53","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402624174737","37.7783376980367","POINT (-122.40262417473699 37.7783376980367)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13093354565016","130933545","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-11-03T00:00:00.000","13:50","TARAVAL","ARREST, CITED","LAKE MERCED BL / SUNSET BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5036593905041","050365939","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2005-04-02T00:00:00.000","20:15","CENTRAL","NONE","1000 Block of VALLEJO ST","-122.414078101622","37.7978590384768","POINT (-122.414078101622 37.7978590384768)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9127303230200","091273032","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2009-12-14T00:00:00.000","07:14","PARK","ARREST, CITED","2100 Block of HAYES ST","-122.451825556742","37.7732631190824","POINT (-122.45182555674201 37.7732631190824)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5027364971000","050273649","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-10T00:00:00.000","08:30","RICHMOND","NONE","400 Block of 31ST AV","-122.491162583953","37.7807451795698","POINT (-122.491162583953 37.780745179569806)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11076744905241","110767449","05241","BURGLARY","SAFE BURGLARY OF A RESIDENCE","Friday","2011-09-23T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of 33RD AV","-122.490954834408","37.7451664306445","POINT (-122.490954834408 37.7451664306445)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9009546968020","090095469","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-01-26T00:00:00.000","18:40","INGLESIDE","UNFOUNDED","1100 Block of CAYUGA AV","-122.441958390046","37.7196900473819","POINT (-122.441958390046 37.7196900473819)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13003665028160","130036650","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-01-13T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.406342195859","37.7780083919094","POINT (-122.406342195859 37.7780083919094)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11610329306244","116103293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-17T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8118092019010","081180920","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2008-11-04T00:00:00.000","13:25","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8014263828160","080142638","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-02-09T00:00:00.000","20:00","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"13086179206154","130861792","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-10-11T00:00:00.000","16:30","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"12085042605011","120850426","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2012-10-21T00:00:00.000","22:30","NORTHERN","NONE","0 Block of MOULTON ST","-122.433502031945","37.7996765735232","POINT (-122.43350203194501 37.7996765735232)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6030902464070","060309024","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-03-22T00:00:00.000","06:35","NORTHERN","NONE","900 Block of GOLDEN GATE AV","-122.425400442383","37.7804545825243","POINT (-122.425400442383 37.7804545825243)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"8105403004134","081054030","04134","ASSAULT","BATTERY","Friday","2008-10-03T00:00:00.000","15:25","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12607595571000","126075955","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-06-04T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4076072506244","040760725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-03T00:00:00.000","23:00","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.423898239301","37.7725026632238","POINT (-122.423898239301 37.7725026632238)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8605821906372","086058219","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-08-13T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13066028764002","130660287","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2013-08-10T00:00:00.000","12:43","MISSION","ARREST, CITED","400 Block of SANCHEZ ST","-122.430625527042","37.7624209454461","POINT (-122.430625527042 37.76242094544611)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10059862463010","100598624","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-06-29T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7083279206242","070832792","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-08-16T00:00:00.000","01:00","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6065708319090","060657083","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2006-06-21T00:00:00.000","07:40","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10098338263010","100983382","63010","WARRANTS","WARRANT ARREST","Friday","2010-09-03T00:00:00.000","15:00","RICHMOND","ARREST, BOOKED","3000 Block of SACRAMENTO ST","-122.443123395879","37.7886192271182","POINT (-122.44312339587901 37.7886192271182)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12091328406113","120913284","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-11-10T00:00:00.000","02:05","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"3039432830200","030394328","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2003-04-04T00:00:00.000","05:10","SOUTHERN","ARREST, CITED","100 Block of DORE ST","-122.411850895673","37.7730642234877","POINT (-122.41185089567301 37.7730642234877)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5053616816710","050536168","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-05-14T00:00:00.000","11:26","MISSION","ARREST, CITED","0 Block of LEXINGTON ST","-122.420786867523","37.7621821162918","POINT (-122.420786867523 37.7621821162918)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13085408268030","130854082","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2013-09-11T00:00:00.000","09:00","RICHMOND","UNFOUNDED","400 Block of 43RD AV","-122.504177712633","37.7804126251317","POINT (-122.50417771263298 37.7804126251317)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13604110606244","136041106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-02T00:00:00.000","06:30","TARAVAL","NONE","200 Block of SKYLINEBLVD HY","-122.500506088998","37.7299809513978","POINT (-122.50050608899801 37.7299809513978)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5027943705011","050279437","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2005-03-11T00:00:00.000","00:30","MISSION","NONE","300 Block of FAIROAKS ST","-122.423976570125","37.7510881880624","POINT (-122.423976570125 37.7510881880624)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10034955206241","100349552","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-04-09T00:00:00.000","16:00","TARAVAL","NONE","PACHECO ST / 21ST AV","-122.478351699091","37.7504136937426","POINT (-122.478351699091 37.7504136937426)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"13621773306244","136217733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-18T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 17TH AV","-122.474987892991","37.762704066294","POINT (-122.474987892991 37.762704066294)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"8019179804134","080191798","04134","ASSAULT","BATTERY","Saturday","2008-02-23T00:00:00.000","02:00","TENDERLOIN","NOT PROSECUTED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9074463802004","090744638","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2009-07-22T00:00:00.000","04:00","INGLESIDE","NONE","0 Block of FREDSON CT","-122.447162039392","37.7135091950888","POINT (-122.447162039392 37.7135091950888)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11615698506244","116156985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-07T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11613761206372","116137612","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-10-25T00:00:00.000","19:30","CENTRAL","NONE","MARKET ST / POST ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"10005153116625","100051531","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-01-16T00:00:00.000","09:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4090067028160","040900670","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-07T00:00:00.000","21:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8053055006314","080530550","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-05-24T00:00:00.000","18:50","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9037588519050","090375885","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2009-04-06T00:00:00.000","09:00","TARAVAL","NONE","1400 Block of 39TH AV","-122.498426661228","37.7598007973334","POINT (-122.49842666122801 37.7598007973334)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13022004106153","130220041","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-03-16T00:00:00.000","19:10","BAYVIEW","NONE","THORNTON AV / WATERVILLE ST","-122.402028913597","37.7310243839772","POINT (-122.40202891359701 37.7310243839772)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5123840203074","051238402","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2005-11-02T00:00:00.000","06:30","BAYVIEW","NONE","SAN BRUNO AV / WAYLAND ST","-122.403104571784","37.7264333789073","POINT (-122.403104571784 37.7264333789073)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13082149572000","130821495","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-09-29T00:00:00.000","12:51","CENTRAL","NONE","0 Block of BATTERY ST","-122.399624527239","37.7910571693596","POINT (-122.39962452723901 37.7910571693596)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5064572572000","050645725","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-06-09T00:00:00.000","12:00","MISSION","NONE","3000 Block of 23RD ST","-122.412619862692","37.7542509919387","POINT (-122.412619862692 37.7542509919387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9072581006371","090725810","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-07-16T00:00:00.000","21:10","MISSION","ARREST, CITED","800 Block of CHURCH ST","-122.427999581411","37.7568889074607","POINT (-122.42799958141102 37.7568889074607)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"3061773806374","030617738","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-05-20T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5037044906313","050370449","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2005-03-30T00:00:00.000","09:00","MISSION","NONE","VALENCIA ST / 22ND ST","-122.420966200667","37.7552939346682","POINT (-122.420966200667 37.7552939346682)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11048570404134","110485704","04134","ASSAULT","BATTERY","Thursday","2011-06-16T00:00:00.000","20:50","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6044946074000","060449460","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-04-26T00:00:00.000","17:00","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12000251465016","120002514","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-01-01T00:00:00.000","19:35","TARAVAL","ARREST, CITED","SLOAT BL / PORTOLA DR","-122.471569224175","37.7347048536654","POINT (-122.471569224175 37.7347048536654)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"5110766906374","051107669","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-10-01T00:00:00.000","23:10","CENTRAL","NONE","PACIFIC AV / JONES ST","-122.415006296611","37.7958776753135","POINT (-122.41500629661098 37.7958776753135)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9056327803074","090563278","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-06-01T00:00:00.000","05:30","TARAVAL","NONE","45TH AV / JUDAH ST","-122.504857136892","37.7604701887043","POINT (-122.504857136892 37.7604701887043)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10091295564020","100912955","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-10-01T00:00:00.000","12:00","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11074954406394","110749544","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2011-09-17T00:00:00.000","14:00","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12610342128150","126103421","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-07-14T00:00:00.000","19:30","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12608339006244","126083390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-17T00:00:00.000","09:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5053351205023","050533512","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2005-05-13T00:00:00.000","08:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of LIBERTY ST","-122.42228581346","37.7576905143137","POINT (-122.42228581345998 37.7576905143137)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8060761072000","080607610","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-06-10T00:00:00.000","12:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
