"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5123076516625","051230765","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-10-31T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11089032968020","110890329","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-11-04T00:00:00.000","01:53","TARAVAL","ARREST, BOOKED","1300 Block of NORIEGA ST","-122.478096160934","37.7542236342376","POINT (-122.478096160934 37.7542236342376)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12009771905053","120097719","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2012-02-04T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5063705116710","050637051","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-06-07T00:00:00.000","14:32","BAYVIEW","ARREST, BOOKED","700 Block of PHELPS ST","-122.390484298497","37.740819670966","POINT (-122.39048429849699 37.740819670966)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10020431009340","100204310","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2010-02-27T00:00:00.000","14:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8021057003074","080210570","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-02-27T00:00:00.000","22:55","MISSION","NONE","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11027035162020","110270351","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2011-04-03T00:00:00.000","07:26","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3061366704134","030613667","04134","ASSAULT","BATTERY","Tuesday","2003-05-20T00:00:00.000","10:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5089509906303","050895099","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-08-10T00:00:00.000","13:43","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4123347871000","041233478","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-16T00:00:00.000","21:30","RICHMOND","NONE","FULTON ST / 42ND AV","-122.502399676537","37.7717360894941","POINT (-122.502399676537 37.7717360894941)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9123518906364","091235189","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2009-12-02T00:00:00.000","15:39","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12023148416030","120231484","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2012-03-21T00:00:00.000","17:28","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13037297163010","130372971","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-05-07T00:00:00.000","09:37","TARAVAL","ARREST, BOOKED","VICENTE ST / WESTPORTAL AV","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5089607571000","050896075","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-07-01T00:00:00.000","23:00","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.435981901424","37.7991768474303","POINT (-122.43598190142401 37.7991768474303)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5127543207041","051275432","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-11-10T00:00:00.000","23:00","CENTRAL","NONE","BUSH ST / POWELL ST","-122.408787528956","37.7901578215027","POINT (-122.408787528956 37.7901578215027)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"9116894464070","091168944","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-11-13T00:00:00.000","05:15","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4136451207200","041364512","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2004-11-30T00:00:00.000","22:11","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7055868106244","070558681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-06-02T00:00:00.000","12:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8028711506241","080287115","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-03-17T00:00:00.000","21:15","MISSION","NONE","1000 Block of DOLORES ST","-122.425378994759","37.7526134751532","POINT (-122.425378994759 37.7526134751532)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5053134026150","050531340","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-05-13T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4001439010110","040014390","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2003-12-26T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11045753716100","110457537","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2011-06-05T00:00:00.000","15:21","NORTHERN","ARREST, BOOKED","2500 Block of GOUGH ST","-122.426919912591","37.7967538043252","POINT (-122.426919912591 37.7967538043252)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"9048777516100","090487775","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2009-05-10T00:00:00.000","21:35","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"3099285365016","030992853","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-22T00:00:00.000","10:30","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8008208468020","080082084","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-01-23T00:00:00.000","18:55","INGLESIDE","ARREST, BOOKED","200 Block of HANOVER ST","-122.442184590788","37.7095381688924","POINT (-122.442184590788 37.7095381688924)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7033256006244","070332560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-31T00:00:00.000","14:00","MISSION","UNFOUNDED","HANCOCK ST / CHURCH ST","-122.428280073101","37.7604898033552","POINT (-122.42828007310102 37.7604898033552)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10028547371000","100285473","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-03-16T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of PARIS ST","-122.435066260529","37.7216178242752","POINT (-122.435066260529 37.7216178242752)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3021975415150","030219754","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-02-21T00:00:00.000","23:15","TARAVAL","NONE","100 Block of LOBOS ST","-122.45758514144","37.7148630090118","POINT (-122.45758514144002 37.7148630090118)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6024564465016","060245644","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-03-05T00:00:00.000","09:27","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10116506006244","101165060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-18T00:00:00.000","23:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8055637409030","080556374","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2008-05-27T00:00:00.000","17:18","CENTRAL","ARREST, BOOKED","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8064268807021","080642688","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-06-18T00:00:00.000","14:00","CENTRAL","NONE","1000 Block of VALLEJO ST","-122.414078101622","37.7978590384768","POINT (-122.414078101622 37.7978590384768)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8057894264020","080578942","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-06-02T00:00:00.000","17:17","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10056458409320","100564584","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-06-17T00:00:00.000","09:00","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13096211819057","130962118","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-11-10T00:00:00.000","12:00","RICHMOND","NONE","4700 Block of CABRILLO ST","-122.509511758024","37.7733385902503","POINT (-122.509511758024 37.7733385902503)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13027533111012","130275331","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-04-03T00:00:00.000","14:13","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12600129571000","126001295","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-12-31T00:00:00.000","23:55","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42163446728","37.7878032143885","POINT (-122.42163446728001 37.7878032143885)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3081987165016","030819871","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-07-10T00:00:00.000","00:21","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12009017707020","120090177","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2012-01-29T00:00:00.000","15:00","NORTHERN","NONE","LAGUNA ST / PINE ST","-122.428715158641","37.7885754519991","POINT (-122.428715158641 37.7885754519991)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5000655306243","050006553","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-02T00:00:00.000","17:00","PARK","NONE","0 Block of HENRY ST","-122.432239209019","37.7666730659112","POINT (-122.432239209019 37.7666730659112)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4032269819050","040322698","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-03-17T00:00:00.000","19:10","MISSION","NONE","100 Block of SAN CARLOS ST","-122.420119071449","37.7609695131583","POINT (-122.42011907144901 37.7609695131583)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13056588172000","130565881","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-07-09T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"6082917916621","060829179","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-08-05T00:00:00.000","19:12","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9112523930190","091125239","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2009-11-01T00:00:00.000","06:31","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11071427404134","110714274","04134","ASSAULT","BATTERY","Monday","2011-09-05T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of GUTTENBERG ST","-122.443231422937","37.7102229301742","POINT (-122.443231422937 37.7102229301742)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10076450216621","100764502","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-08-20T00:00:00.000","10:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10014776004011","100147760","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2010-02-13T00:00:00.000","21:25","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10051494316710","100514943","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-06-03T00:00:00.000","14:55","INGLESIDE","ARREST, CITED","300 Block of SUSSEX ST","-122.438387531801","37.737052558351","POINT (-122.43838753180101 37.737052558351)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11605364871000","116053648","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-04-27T00:00:00.000","17:00","CENTRAL","NONE","POWELL ST / BUSH ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"4039731204134","040397312","04134","ASSAULT","BATTERY","Wednesday","2004-04-07T00:00:00.000","08:10","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8070983016645","080709830","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2008-07-07T00:00:00.000","15:05","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13617147406244","136171474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-11T00:00:00.000","00:01","NORTHERN","NONE","BUCHANAN ST / WALLER ST","-122.426969541835","37.7715923311915","POINT (-122.426969541835 37.7715923311915)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"7119795716710","071197957","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-11-22T00:00:00.000","16:33","INGLESIDE","ARREST, BOOKED","CAYUGA AV / ALEMANY BL","-122.453969895189","37.7107341331381","POINT (-122.453969895189 37.7107341331381)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8604772306374","086047723","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-06-19T00:00:00.000","05:00","TARAVAL","NONE","2600 Block of 47TH AV","-122.505464638684","37.7375328502764","POINT (-122.50546463868399 37.7375328502764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13016368906310","130163689","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Monday","2013-02-25T00:00:00.000","17:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4028856765015","040288567","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-03-11T00:00:00.000","16:24","SOUTHERN","ARREST, CITED","HOWARD ST / 10TH ST","-122.414370627502","37.7740418384812","POINT (-122.41437062750198 37.7740418384812)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7075440307025","070754403","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-07-26T00:00:00.000","02:15","TENDERLOIN","UNFOUNDED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7606677706244","076066777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-06T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9089923371000","090899233","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-31T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11060501565015","110605015","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-07-29T00:00:00.000","00:35","SOUTHERN","ARREST, CITED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12023443810115","120234438","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2012-03-22T00:00:00.000","09:45","CENTRAL","ARREST, BOOKED","CLAY ST / STOCKTON ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"11016572475000","110165724","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-02-22T00:00:00.000","07:30","BAYVIEW","LOCATED","1300 Block of BAY SHORE BL","-122.401922600299","37.7273891075878","POINT (-122.401922600299 37.7273891075878)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11011632919090","110116329","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-02-07T00:00:00.000","17:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5115678504134","051156785","04134","ASSAULT","BATTERY","Thursday","2005-10-13T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of WANDA ST","-122.440140543518","37.722892961762","POINT (-122.440140543518 37.722892961762)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6039946764020","060399467","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-04-14T00:00:00.000","13:25","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11070353416660","110703534","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2011-09-01T00:00:00.000","19:12","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10026228363010","100262283","63010","WARRANTS","WARRANT ARREST","Friday","2010-03-19T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7105130319065","071051303","19065","LOITERING","BEGGING","Saturday","2007-10-13T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","DUBOCE AV / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7069278405033","070692784","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2007-07-09T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6053852406243","060538524","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-05-21T00:00:00.000","07:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6024810926200","060248109","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Monday","2006-03-06T00:00:00.000","07:33","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5053641906242","050536419","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-05-14T00:00:00.000","02:00","MISSION","NONE","25TH ST / CAPP ST","-122.417201182665","37.7507046984612","POINT (-122.417201182665 37.7507046984612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6077672415150","060776724","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-07-22T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5082715530200","050827155","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2005-07-25T00:00:00.000","05:14","BAYVIEW","NONE","19TH ST / MINNESOTA ST","-122.390574957628","37.7616527682448","POINT (-122.39057495762802 37.7616527682448)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7013884106244","070138841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-25T00:00:00.000","08:00","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13011122411012","130111224","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-02-08T00:00:00.000","04:20","NORTHERN","ARREST, BOOKED","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3045424571010","030454245","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-04-17T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of VALLEY ST","-122.423454308317","37.7447521685577","POINT (-122.423454308317 37.7447521685577)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"10084567964020","100845679","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-09-12T00:00:00.000","19:57","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
