"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7092501868020","070925018","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-09-09T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","2000 Block of 23RD ST","-122.400185244543","37.7546002102522","POINT (-122.400185244543 37.75460021025221)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13013962416010","130139624","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2013-02-17T00:00:00.000","13:34","MISSION","ARREST, BOOKED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3060428019057","030604280","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-05-17T00:00:00.000","18:46","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","0 Block of CARR ST","-122.397014793661","37.7217937925358","POINT (-122.397014793661 37.7217937925358)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8136226906244","081362269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-22T00:00:00.000","16:30","TARAVAL","NONE","ALEMANY BL / ARCH ST","-122.467025622724","37.7114947413887","POINT (-122.467025622724 37.7114947413887)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4002715571000","040027155","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-12-05T00:00:00.000","15:30","MISSION","NONE","2600 Block of 21ST ST","-122.408197661326","37.7576232173354","POINT (-122.408197661326 37.7576232173354)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6054098303014","060540983","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-05-22T00:00:00.000","04:50","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"7035873227170","070358732","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-04-08T00:00:00.000","04:57","RICHMOND","ARREST, BOOKED","GEARY BL / 19TH AV","-122.478305503287","37.7803810169602","POINT (-122.478305503287 37.7803810169602)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"4074803807041","040748038","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-06-30T00:00:00.000","14:00","TARAVAL","UNFOUNDED","1100 Block of GENEVA AV","-122.437337139152","37.714843547449","POINT (-122.437337139152 37.714843547449)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6038915172000","060389151","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-04-11T00:00:00.000","18:30","PARK","UNFOUNDED","GOLDEN GATE AV / CENTRAL AV","-122.445156824183","37.777886258457","POINT (-122.44515682418302 37.777886258457)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"3027798426150","030277984","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-09-21T00:00:00.000","10:40","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9609819228160","096098192","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-10-10T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12028527126080","120285271","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2012-04-10T00:00:00.000","16:46","RICHMOND","ARREST, BOOKED","600 Block of CLEMENT ST","-122.466034404054","37.7828149350394","POINT (-122.46603440405401 37.7828149350394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3004743603014","030047436","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-01-12T00:00:00.000","18:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12606333628150","126063336","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-05-07T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5112115806243","051121158","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-10-02T00:00:00.000","11:10","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5081578006304","050815780","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-07-21T00:00:00.000","18:30","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066271","37.7889062433562","POINT (-122.433843066271 37.7889062433562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13008922305042","130089223","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2013-01-31T00:00:00.000","15:15","SOUTHERN","NONE","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13089093962060","130890939","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2013-10-21T00:00:00.000","07:13","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5140982964020","051409829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-12-16T00:00:00.000","06:14","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3047549509320","030475495","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-04-23T00:00:00.000","10:15","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13622829106244","136228291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-27T00:00:00.000","23:00","MISSION","NONE","0 Block of VICKSBURG ST","-122.428701918589","37.7540173746211","POINT (-122.428701918589 37.7540173746211)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11602561906244","116025619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-20T00:00:00.000","18:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3037263126170","030372631","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-03-30T00:00:00.000","08:25","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8006486664020","080064866","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-01-18T00:00:00.000","20:15","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8123823404134","081238234","04134","ASSAULT","BATTERY","Wednesday","2008-11-19T00:00:00.000","10:55","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10090094406244","100900944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-09-28T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10118503026150","101185030","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-12-26T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4035831463010","040358314","63010","WARRANTS","WARRANT ARREST","Sunday","2004-03-28T00:00:00.000","21:22","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4053961163010","040539611","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-05-11T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6003265109320","060032651","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-12-23T00:00:00.000","14:00","CENTRAL","NOT PROSECUTED","JACKSON ST / TAYLOR ST","-122.413192128733","37.7951956757455","POINT (-122.413192128733 37.7951956757455)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12009172771000","120091727","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-01-29T00:00:00.000","22:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9122607526170","091226075","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-11-30T00:00:00.000","08:12","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10000304364020","100003043","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-01-01T00:00:00.000","22:20","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7092131775000","070921317","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-09-08T00:00:00.000","12:30","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12617724406244","126177244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-05T00:00:00.000","00:19","NORTHERN","NONE","LOMBARD ST / FRANKLIN ST","-122.426184340275","37.8010960360093","POINT (-122.426184340275 37.8010960360093)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6028999372000","060289993","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-03-17T00:00:00.000","00:20","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7112641765010","071126417","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2007-11-02T00:00:00.000","19:53","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8111067664070","081110676","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-10-17T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4098078504154","040980785","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2004-08-27T00:00:00.000","17:12","TARAVAL","ARREST, CITED","2500 Block of SAN JOSE AV","-122.450052599592","37.7166493235963","POINT (-122.450052599592 37.7166493235963)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7069305564070","070693055","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-07-10T00:00:00.000","12:06","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433294344912","37.7165399438591","POINT (-122.43329434491201 37.7165399438591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10018932065010","100189320","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-02-26T00:00:00.000","02:02","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4053297230140","040532972","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Sunday","2004-05-09T00:00:00.000","15:01","MISSION","ARREST, CITED","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3012066265015","030120662","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-01-29T00:00:00.000","20:55","SOUTHERN","ARREST, CITED","COLUMBIA SQUARE ST / FOLSOM ST","-122.406439890684","37.7778567117805","POINT (-122.406439890684 37.7778567117805)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9050882615200","090508826","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-05-16T00:00:00.000","10:15","INGLESIDE","ARREST, BOOKED","900 Block of RUSSIA AV","-122.429602623594","37.7179038840514","POINT (-122.429602623594 37.7179038840514)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6058358500000","060583585","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Friday","2006-06-02T00:00:00.000","07:40","NORTHERN","NOT PROSECUTED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9112402130200","091124021","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-10-31T00:00:00.000","23:50","SOUTHERN","ARREST, CITED","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4037366306224","040373663","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2004-03-31T00:00:00.000","14:00","CENTRAL","NONE","VALLEJO ST / COLUMBUS AV","-122.407871572792","37.7986962742767","POINT (-122.40787157279202 37.7986962742767)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7015628571000","070156285","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-25T00:00:00.000","09:00","RICHMOND","NONE","600 Block of 33RD AV","-122.493035716626","37.776827282097","POINT (-122.493035716626 37.776827282097)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3046319906304","030463199","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-04-19T00:00:00.000","01:30","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10118014304013","101180143","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-12-23T00:00:00.000","23:40","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7093581371000","070935813","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-09-10T00:00:00.000","18:15","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13055900051040","130559000","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-07-07T00:00:00.000","22:19","INGLESIDE","PSYCHOPATHIC CASE","200 Block of FLOOD AV","-122.445451730369","37.7298397121608","POINT (-122.44545173036902 37.7298397121608)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"5110754004134","051107540","04134","ASSAULT","BATTERY","Saturday","2005-10-01T00:00:00.000","22:05","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13010143575000","130101435","75000","MISSING PERSON","FOUND PERSON","Monday","2013-02-04T00:00:00.000","09:30","INGLESIDE","LOCATED","0 Block of ANDERSON ST","-122.414974821368","37.7418768608865","POINT (-122.414974821368 37.7418768608865)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9601325306244","096013253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-02-22T00:00:00.000","22:30","PARK","NONE","CENTRAL AV / FULTON ST","-122.444782539661","37.7760162801082","POINT (-122.44478253966102 37.7760162801082)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8066950728150","080669507","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-06-24T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433438243827","37.7872610821447","POINT (-122.433438243827 37.7872610821447)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7072233115200","070722331","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-07-17T00:00:00.000","19:30","MISSION","UNFOUNDED","ALABAMA ST / 21ST ST","-122.411425190106","37.7574845297544","POINT (-122.411425190106 37.7574845297544)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8000749605051","080007496","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2008-01-02T00:00:00.000","22:30","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8137013704134","081370137","04134","ASSAULT","BATTERY","Thursday","2008-12-25T00:00:00.000","14:06","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9124223107021","091242231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-12-04T00:00:00.000","08:00","BAYVIEW","NONE","2100 Block of EVANS AV","-122.396907843449","37.749050451453","POINT (-122.39690784344901 37.749050451453)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4082436565016","040824365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-07-20T00:00:00.000","01:19","CENTRAL","ARREST, CITED","LARKIN ST / GEARY ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"3127024207041","031270242","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-10-28T00:00:00.000","20:30","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480676593174","37.7174238963871","POINT (-122.480676593174 37.7174238963871)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8010595965015","080105959","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-01-30T00:00:00.000","17:28","NORTHERN","ARREST, CITED","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11081164828140","110811648","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Saturday","2011-10-08T00:00:00.000","11:18","RICHMOND","ARREST, CITED","400 Block of 33RD AV","-122.493443008253","37.7806357947758","POINT (-122.493443008253 37.7806357947758)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10065661472000","100656614","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-07-17T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 7TH AV","-122.465352199094","37.7819129193277","POINT (-122.465352199094 37.7819129193277)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5141775305081","051417753","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2005-12-18T00:00:00.000","13:40","NORTHERN","NONE","1700 Block of STEINER ST","-122.434893969683","37.785410382276","POINT (-122.434893969683 37.785410382276)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13083716372000","130837163","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-10-03T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.434003515569","37.7893718853177","POINT (-122.434003515569 37.7893718853177)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11042883916710","110428839","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-05-27T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4056278164070","040562781","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-05-17T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12602712206244","126027122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-02-28T00:00:00.000","12:30","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13075356964085","130753569","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-09-08T00:00:00.000","20:53","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9030174919057","090301749","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-03-22T00:00:00.000","19:40","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3134968706242","031349687","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-17T00:00:00.000","12:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4042079726200","040420797","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2004-04-13T00:00:00.000","01:40","INGLESIDE","ARREST, BOOKED","500 Block of PARIS ST","-122.436122400206","37.7200048692246","POINT (-122.43612240020602 37.7200048692246)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9601389906244","096013899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-02-26T00:00:00.000","11:45","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3008829265015","030088292","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-01-22T00:00:00.000","16:20","NORTHERN","ARREST, CITED","FRANKLIN ST / OFARRELL ST","-122.42284079466","37.7845455354987","POINT (-122.42284079466 37.7845455354987)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9123104626080","091231046","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-11-17T00:00:00.000","22:12","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8004066271000","080040662","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-01-12T00:00:00.000","06:20","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13014686727065","130146867","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2013-02-20T00:00:00.000","00:16","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4069527971000","040695279","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-06-17T00:00:00.000","18:30","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
