"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14623368806244","146233688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-06T00:00:00.000","17:50","PARK","NONE","SCOTT ST / DUBOCE AV","-122.434895339697","37.7691138797985","POINT (-122.434895339697 37.7691138797985)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"14619005006244","146190050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-16T00:00:00.000","22:00","INGLESIDE","NONE","GENEVA AV / PRAGUE ST","-122.431928011089","37.712767884821","POINT (-122.431928011089 37.712767884821)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14071462007025","140714620","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-08-22T00:00:00.000","13:00","PARK","NONE","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14071949806244","140719498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-26T00:00:00.000","18:45","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14608085928150","146080859","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-04-16T00:00:00.000","22:45","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14092815007023","140928150","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2014-11-01T00:00:00.000","09:30","MISSION","NONE","24TH ST / SANCHEZ ST","-122.429660738048","37.7515698971242","POINT (-122.42966073804799 37.7515698971242)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14090350075000","140903500","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-10-25T00:00:00.000","10:30","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14049710564070","140497105","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-06-15T00:00:00.000","19:30","TARAVAL","NONE","22ND AV / RIVERA ST","-122.47916441484","37.7466367052172","POINT (-122.47916441484 37.7466367052172)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14052695851040","140526958","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-06-25T00:00:00.000","15:20","MISSION","NONE","21ST ST / HAMPSHIRE ST","-122.407756511562","37.7577060395727","POINT (-122.407756511562 37.7577060395727)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14044130663010","140441306","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-05-27T00:00:00.000","02:51","NORTHERN","ARREST, BOOKED","STARRKING WY / FRANKLIN ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14611890528150","146118905","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-05-26T00:00:00.000","10:30","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14037485415200","140374854","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-05-06T00:00:00.000","11:17","MISSION","NONE","WIESE ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14001114764070","140011147","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-01-04T00:00:00.000","18:39","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14108456164015","141084561","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2014-12-26T00:00:00.000","00:01","TARAVAL","NONE","OCEAN AV / APTOS AV","-122.467737439144","37.7283272767993","POINT (-122.46773743914399 37.7283272767993)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"14030777007025","140307770","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-04-11T00:00:00.000","18:00","TARAVAL","NONE","16TH AV / QUINTARA ST","-122.472873480265","37.748785935713","POINT (-122.47287348026501 37.748785935713)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"14066346962050","140663469","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-08-09T00:00:00.000","12:35","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14025278364020","140252783","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-03-25T00:00:00.000","23:40","SOUTHERN","PSYCHOPATHIC CASE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14627941606244","146279416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14022119227170","140221192","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-03-15T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14602566706244","146025667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-02-03T00:00:00.000","14:30","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14020027107025","140200271","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-03-07T00:00:00.000","18:00","BAYVIEW","NONE","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14047269604134","140472696","04134","ASSAULT","BATTERY","Friday","2014-06-06T00:00:00.000","17:36","MISSION","NONE","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14061286407021","140612864","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-07-23T00:00:00.000","15:00","RICHMOND","NONE","JORDAN AV / CALIFORNIA ST","-122.456963419061","37.7859618830018","POINT (-122.456963419061 37.7859618830018)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14070029365016","140700293","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-08-20T00:00:00.000","22:28","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14014016603012","140140166","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2014-02-17T00:00:00.000","00:05","BAYVIEW","NONE","DWIGHT ST / BRUSSELS ST","-122.404067591181","37.7235253009012","POINT (-122.40406759118102 37.7235253009012)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14605445606244","146054456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","18:45","BAYVIEW","NONE","KEITH ST / FAIRFAX AV","-122.381560759474","37.7381241838166","POINT (-122.381560759474 37.7381241838166)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14108136305053","141081363","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2014-12-24T00:00:00.000","14:02","MISSION","ARREST, BOOKED","FOLSOM ST / 16TH ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14110112172000","141101121","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-12-31T00:00:00.000","17:45","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14031666862050","140316668","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-04-06T00:00:00.000","17:02","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14077768471000","140777684","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-09-09T00:00:00.000","10:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"14068276072000","140682760","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-08-15T00:00:00.000","09:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14003437104022","140034371","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Monday","2014-01-13T00:00:00.000","00:40","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"14042336002004","140423360","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2014-05-18T00:00:00.000","22:00","TARAVAL","NONE","PLYMOUTH AV / BROAD ST","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"14053519712120","140535197","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2014-06-28T00:00:00.000","09:16","NORTHERN","ARREST, BOOKED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"14075683272000","140756832","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-09-08T00:00:00.000","14:15","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14103947506244","141039475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-12T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"14050821307021","140508213","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-06-18T00:00:00.000","11:00","MISSION","NONE","DOLORES ST / 15TH ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14001764006112","140017640","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2014-01-07T00:00:00.000","08:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14625789806224","146257898","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-12-03T00:00:00.000","20:00","CENTRAL","NONE","JONES ST / BUSH ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14627343006244","146273430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","20:05","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14013460804134","140134608","04134","ASSAULT","BATTERY","Friday","2014-02-14T00:00:00.000","18:00","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"14092617664020","140926176","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-11-01T00:00:00.000","14:39","SOUTHERN","NONE","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14083683268020","140836832","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-10-04T00:00:00.000","08:25","BAYVIEW","NONE","SILVER AV / BARNEVELD AV","-122.406574571141","37.7321430775893","POINT (-122.406574571141 37.7321430775893)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14036385765016","140363857","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-05-02T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14625410106244","146254101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-30T00:00:00.000","17:00","PARK","NONE","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14603241806244","146032418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-12T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14099678706244","140996787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-24T00:00:00.000","21:00","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"14003665603014","140036656","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2014-01-13T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14104047206152","141040472","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-12-05T00:00:00.000","13:00","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"14071034904134","140710349","04134","ASSAULT","BATTERY","Sunday","2014-08-24T00:00:00.000","02:03","MISSION","NONE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14108907265016","141089072","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-12-27T00:00:00.000","15:15","RICHMOND","NONE","PARKPRESIDIO BL / LAKE ST","-122.472627875797","37.7863134096902","POINT (-122.472627875797 37.7863134096902)","2","8","4","29","11",,"2","54","26",,,,,,,"1",,,,"3","2"
"14033858765016","140338587","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-04-23T00:00:00.000","23:51","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14093536565016","140935365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-11-04T00:00:00.000","19:22","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"14094955409320","140949554","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-11-09T00:00:00.000","09:30","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14610923306374","146109233","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-05-26T00:00:00.000","13:56","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"14624039806244","146240398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-14T00:00:00.000","20:35","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"14043644864060","140436448","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2014-05-25T00:00:00.000","10:20","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14059177904134","140591779","04134","ASSAULT","BATTERY","Tuesday","2014-07-15T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / VALLEJO ST","-122.421962957931","37.796898966685","POINT (-122.421962957931 37.796898966685)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14616992006374","146169920","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-08-12T00:00:00.000","16:19","CENTRAL","NONE","JACKSON ST / FRONT ST","-122.39951108061","37.7969248970462","POINT (-122.39951108061001 37.7969248970462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14618383906244","146183839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-06T00:00:00.000","18:10","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"14607173906244","146071739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-04-16T00:00:00.000","10:30","NORTHERN","NONE","NORTHPOINT ST / BAKER ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14005894506304","140058945","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2014-01-20T00:00:00.000","01:00","PARK","NONE","0 Block of CLAYTON ST","-122.449679065292","37.7749071731961","POINT (-122.449679065292 37.7749071731961)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14605134906244","146051349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-03-16T00:00:00.000","14:30","PARK","NONE","PIERCE ST / MCALLISTER ST","-122.435052764455","37.7782118612449","POINT (-122.435052764455 37.7782118612449)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"14104742851040","141047428","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-12-13T00:00:00.000","09:23","RICHMOND","NONE","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"14066665171000","140666651","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-08-09T00:00:00.000","20:30","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"14616767306372","146167673","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-08-19T00:00:00.000","20:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14020060715200","140200607","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-03-08T00:00:00.000","21:25","TARAVAL","UNFOUNDED","2700 Block of SANTIAGO ST","-122.496720341878","37.7439422506832","POINT (-122.496720341878 37.7439422506832)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14076138606244","140761386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-09T00:00:00.000","19:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14004858206150","140048582","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Friday","2014-01-17T00:00:00.000","12:24","INGLESIDE","NONE","100 Block of LUNDYS LN","-122.419429440819","37.7431468416697","POINT (-122.419429440819 37.7431468416697)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14048454412060","140484544","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2014-06-11T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14000248104154","140002481","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2014-01-01T00:00:00.000","20:19","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14623916906244","146239169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-14T00:00:00.000","22:00","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14089650715300","140896507","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2014-10-23T00:00:00.000","08:35","MISSION","ARREST, BOOKED","BRYANT ST / MARIPOSA ST","-122.410246127857","37.7630304437725","POINT (-122.410246127857 37.7630304437725)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14614895206244","146148952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-29T00:00:00.000","16:00","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14070254065010","140702540","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-08-21T00:00:00.000","18:55","CENTRAL","ARREST, CITED","POWELL ST / NORTHPOINT ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14622874271000","146228742","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-10-31T00:00:00.000","02:00","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14072425964010","140724259","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2014-08-28T00:00:00.000","13:00","INGLESIDE","NONE","VISITACION AV / MANSELL ST","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"14045857765016","140458577","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-02T00:00:00.000","10:05","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14006803505043","140068035","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2014-01-15T00:00:00.000","13:00","MISSION","NONE","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
