"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5089048161030","050890481","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2005-08-09T00:00:00.000","11:50","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8017981305071","080179813","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2008-02-19T00:00:00.000","19:30","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12026148165057","120261481","65057","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS, W/INJURY","Monday","2012-04-02T00:00:00.000","06:39","TARAVAL","ARREST, CITED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12617699528150","126176995","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-11-05T00:00:00.000","19:00","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"10014516204134","100145162","04134","ASSAULT","BATTERY","Saturday","2010-02-13T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8601047906244","086010479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-08T00:00:00.000","03:15","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"3012140065015","030121400","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-01-29T00:00:00.000","23:52","INGLESIDE","ARREST, CITED","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3019506306242","030195063","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-02-15T00:00:00.000","21:30","INGLESIDE","NONE","RICHLAND AV / LEESE ST","-122.423153130645","37.7359281077359","POINT (-122.42315313064502 37.7359281077359)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4071756606244","040717566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-20T00:00:00.000","17:00","BAYVIEW","NONE","PENNSYLVANIA AV / MARIPOSA ST","-122.393732090382","37.7640221094133","POINT (-122.39373209038199 37.7640221094133)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6008785004154","060087850","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2006-01-23T00:00:00.000","20:22","NORTHERN","ARREST, BOOKED","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5051581116625","050515811","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-05-09T00:00:00.000","14:20","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5099172207041","050991722","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-09-01T00:00:00.000","23:00","TARAVAL","NONE","NIAGARA AV / HOWTH ST","-122.450925395836","37.7208137607213","POINT (-122.450925395836 37.7208137607213)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6128427919057","061284279","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-12-03T00:00:00.000","13:16","INGLESIDE","NONE","200 Block of JOOST AV","-122.440908839672","37.7323074252983","POINT (-122.440908839672 37.7323074252983)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13040774413060","130407744","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2013-05-18T00:00:00.000","00:52","MISSION","ARREST, CITED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11104340665050","111043406","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2011-12-31T00:00:00.000","00:33","PARK","ARREST, BOOKED","0 Block of MIDCREST WY","-122.449409794502","37.7476476671523","POINT (-122.44940979450199 37.7476476671523)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"4104501328150","041045013","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-09-12T00:00:00.000","22:30","MISSION","NONE","2700 Block of 24TH ST","-122.406813640773","37.7529905294566","POINT (-122.40681364077301 37.7529905294566)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3022606607041","030226066","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-02-21T00:00:00.000","23:30","NORTHERN","NONE","MCALLISTER ST / BUCHANAN ST","-122.428453961455","37.7790506694205","POINT (-122.42845396145499 37.7790506694205)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9600722806372","096007228","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-01-23T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5101997315150","051019973","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-09-09T00:00:00.000","15:00","MISSION","NONE","500 Block of 15TH ST","-122.406206824254","37.767225340757","POINT (-122.40620682425401 37.767225340757)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4077586507041","040775865","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-07T00:00:00.000","18:30","CENTRAL","NONE","JACKSON ST / ROSS AL","-122.407323089541","37.7959417679368","POINT (-122.40732308954101 37.79594176793681)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"10094758264020","100947582","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-10-11T00:00:00.000","22:30","RICHMOND","PSYCHOPATHIC CASE","800 Block of 28TH AV","-122.487533888814","37.7733355136954","POINT (-122.487533888814 37.7733355136954)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13007232506243","130072325","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-01-25T00:00:00.000","20:30","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9091283564080","090912835","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2009-09-05T00:00:00.000","01:05","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10020479674000","100204796","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-02-24T00:00:00.000","18:00","NORTHERN","LOCATED","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13072208106241","130722081","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-08-29T00:00:00.000","21:42","CENTRAL","NONE","TAYLOR ST / SUTTER ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13033745864002","130337458","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-04-25T00:00:00.000","07:41","MISSION","ARREST, CITED","400 Block of SHOTWELL ST","-122.415932937248","37.7612223329621","POINT (-122.415932937248 37.7612223329621)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9035125516710","090351255","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-04-04T00:00:00.000","01:33","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13010534665016","130105346","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-02-06T00:00:00.000","08:13","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4067789164070","040677891","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-06-13T00:00:00.000","23:30","MISSION","NONE","3200 Block of 21ST ST","-122.420754713532","37.756978932935","POINT (-122.42075471353199 37.756978932935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13006394875000","130063948","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-01-20T00:00:00.000","13:30","BAYVIEW","LOCATED","2200 Block of INGALLS ST","-122.387711037373","37.7250675459155","POINT (-122.387711037373 37.7250675459155)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8104354415200","081043544","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-09-30T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8088245806244","080882458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-20T00:00:00.000","19:00","TARAVAL","NONE","FUNSTON AV / 12TH AV","-122.469014112651","37.7507980775435","POINT (-122.46901411265101 37.7507980775435)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"12002857605053","120028576","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2012-01-11T00:00:00.000","11:04","TARAVAL","ARREST, BOOKED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5119324806244","051193248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-22T00:00:00.000","11:15","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13009139704134","130091397","04134","ASSAULT","BATTERY","Wednesday","2013-01-30T00:00:00.000","08:30","RICHMOND","NONE","0 Block of PRESIDIO AV","-122.447522009721","37.7912716532952","POINT (-122.44752200972101 37.7912716532952)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"5123357128150","051233571","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-10-31T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of MINNESOTA ST","-122.390687746808","37.7635550782908","POINT (-122.390687746808 37.7635550782908)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4127600865010","041276008","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2004-11-08T00:00:00.000","07:07","SOUTHERN","NONE","HARRIET ST / HARRISON ST","-122.404614332692","37.7768451419045","POINT (-122.40461433269202 37.7768451419045)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3132826106243","031328261","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-11-11T00:00:00.000","14:00","NORTHERN","NONE","LAGUNA ST / GOLDEN GATE AV","-122.427019628495","37.7801921188688","POINT (-122.42701962849499 37.7801921188688)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13060207909029","130602079","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-07-10T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3079227772000","030792277","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-07-01T00:00:00.000","19:00","TARAVAL","NONE","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11021442863010","110214428","63010","WARRANTS","WARRANT ARREST","Monday","2011-03-14T00:00:00.000","21:25","NORTHERN","ARREST, BOOKED","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9029083506224","090290835","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2009-03-19T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"11018719816622","110187198","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2011-03-04T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3060334510130","030603345","10130","FRAUD","FRAUDULENT AUCTION","Wednesday","2003-04-30T00:00:00.000","20:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","3200 Block of SAN JOSE AV","-122.459172646607","37.7082001648459","POINT (-122.459172646607 37.7082001648459)",,,,,,,,"28588",,,,,,,,,,,,,
"7024955127170","070249551","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-03-10T00:00:00.000","00:14","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13045592575030","130455925","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-06-03T00:00:00.000","02:31","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of 20TH AV","-122.477416918118","37.7513750279567","POINT (-122.477416918118 37.7513750279567)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"4103139165015","041031391","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-09-09T00:00:00.000","11:20","RICHMOND","ARREST, CITED","900 Block of LAKE ST","-122.469523176481","37.7865142797276","POINT (-122.469523176481 37.7865142797276)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"6045744109130","060457441","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2006-04-29T00:00:00.000","10:00","TARAVAL","NOT PROSECUTED","24TH AV / IRVING ST","-122.482480961268","37.7633237012278","POINT (-122.482480961268 37.7633237012278)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12069372104138","120693721","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2012-08-30T00:00:00.000","17:48","INGLESIDE","ARREST, BOOKED","BRITTON ST / VISITACION AV","-122.412504533512","37.7127250179716","POINT (-122.41250453351202 37.7127250179716)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10027010103474","100270101","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2010-03-22T00:00:00.000","13:24","MISSION","ARREST, BOOKED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8054838727170","080548387","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-05-25T00:00:00.000","14:48","TARAVAL","ARREST, BOOKED","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"6602108206244","066021082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-24T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7072205271000","070722052","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-07-17T00:00:00.000","15:30","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"7123865804134","071238658","04134","ASSAULT","BATTERY","Monday","2007-12-03T00:00:00.000","15:07","TARAVAL","ARREST, BOOKED","2400 Block of 46TH AV","-122.504622894323","37.740814746452","POINT (-122.50462289432302 37.740814746452)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13022604974000","130226049","74000","MISSING PERSON","MISSING ADULT","Monday","2013-03-18T00:00:00.000","18:00","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8033526906244","080335269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-30T00:00:00.000","23:59","NORTHERN","NONE","SUTTER ST / OCTAVIA ST","-122.426668235709","37.7869250592794","POINT (-122.426668235709 37.786925059279405)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5077342305051","050773423","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2005-07-08T00:00:00.000","17:00","CENTRAL","NONE","0 Block of TRINITY ST","-122.402560090605","37.7904691701376","POINT (-122.40256009060498 37.7904691701376)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"13088300306223","130883003","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-10-18T00:00:00.000","08:30","TARAVAL","NONE","1900 Block of ULLOA ST","-122.47717308049","37.7410590985987","POINT (-122.47717308049 37.7410590985987)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4102790809320","041027908","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-09-07T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6019039006244","060190390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-18T00:00:00.000","23:00","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9042024207021","090420242","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-04-15T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of FRANCONIA ST","-122.408127202827","37.7438357237275","POINT (-122.40812720282702 37.7438357237275)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9023342164020","090233421","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-03-05T00:00:00.000","02:03","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4015321130090","040153211","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Saturday","2004-02-07T00:00:00.000","23:00","TARAVAL","ARREST, CITED","1800 Block of LINCOLN WY","-122.477820773586","37.7653215623405","POINT (-122.477820773586 37.7653215623405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9063853626170","090638536","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-06-22T00:00:00.000","14:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13014199274000","130141992","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-02-17T00:00:00.000","11:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8062133128100","080621331","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-06-13T00:00:00.000","23:00","CENTRAL","NONE","400 Block of PACIFIC AV","-122.402492067615","37.797502719962","POINT (-122.402492067615 37.797502719962)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12601460206244","126014602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-28T00:00:00.000","21:55","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12010249328165","120102493","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2012-02-03T00:00:00.000","15:30","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7019631606241","070196316","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-02-22T00:00:00.000","22:30","NORTHERN","NONE","1700 Block of GOUGH ST","-122.425453026089","37.7894911546079","POINT (-122.425453026089 37.7894911546079)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"13029896316625","130298963","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2013-04-12T00:00:00.000","11:07","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11008571819057","110085718","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-01-27T00:00:00.000","23:00","MISSION","ARREST, BOOKED","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8078135506244","080781355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-24T00:00:00.000","22:00","INGLESIDE","NONE","PIOCHE ST / MADISON ST","-122.423336920097","37.7277941699256","POINT (-122.42333692009699 37.7277941699256)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"3110344916625","031103449","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-09-18T00:00:00.000","14:45","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9068712905251","090687129","05251","BURGLARY","SAFE BURGLARY OF A STORE","Saturday","2009-07-04T00:00:00.000","16:46","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9081751464020","090817514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-08-11T00:00:00.000","13:40","BAYVIEW","PSYCHOPATHIC CASE","0 Block of REDONDO ST","-122.392280764354","37.7182338550484","POINT (-122.39228076435401 37.7182338550484)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4007923172000","040079231","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-01-21T00:00:00.000","06:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3145171507021","031451715","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-12-11T00:00:00.000","23:30","TARAVAL","NONE","1400 Block of 8TH AV","-122.46511574362","37.7612691290396","POINT (-122.46511574362 37.7612691290396)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7047607713110","070476077","13110","PROSTITUTION","SOLICITS LEWD ACT","Wednesday","2007-05-09T00:00:00.000","22:30","MISSION","ARREST, BOOKED","MARIPOSA ST / FLORIDA ST","-122.411210037798","37.7629736141567","POINT (-122.41121003779801 37.7629736141567)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6105769071010","061057690","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-09-30T00:00:00.000","09:30","TARAVAL","NONE","1200 Block of 41ST AV","-122.500694029642","37.7634490984123","POINT (-122.50069402964202 37.7634490984123)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6018432104134","060184321","04134","ASSAULT","BATTERY","Friday","2006-02-17T00:00:00.000","10:50","BAYVIEW","NONE","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
