"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11024911864085","110249118","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-03-26T00:00:00.000","09:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12039129865015","120391298","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-05-17T00:00:00.000","10:05","CENTRAL","ARREST, CITED","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3007252462050","030072524","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-01-18T00:00:00.000","15:08","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / WOOLSEY ST","-122.402603565427","37.7252355695389","POINT (-122.40260356542701 37.72523556953891)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7021337465015","070213374","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-02-28T00:00:00.000","15:05","SOUTHERN","ARREST, CITED","AHERN WY / HARRIET ST","-122.40396042135","37.7763118173513","POINT (-122.40396042135002 37.7763118173513)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3141515364070","031415153","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-12-05T00:00:00.000","02:30","INGLESIDE","NONE","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5037809505041","050378095","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-04-06T00:00:00.000","09:00","INGLESIDE","NONE","700 Block of BRUNSWICK ST","-122.448753759722","37.7086420451897","POINT (-122.448753759722 37.7086420451897)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7054062265016","070540622","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-05-28T00:00:00.000","10:30","NORTHERN","ARREST, CITED","STEINER ST / HAIGHT ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"9101546428160","091015464","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-10-01T00:00:00.000","23:30","BAYVIEW","NONE","1300 Block of FELTON ST","-122.417937968348","37.726605136966","POINT (-122.417937968348 37.726605136966)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"8138425728150","081384257","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-12-30T00:00:00.000","02:30","TARAVAL","ARREST, BOOKED","1300 Block of 45TH AV","-122.504851856785","37.7613873134281","POINT (-122.50485185678501 37.7613873134281)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7105592904134","071055929","04134","ASSAULT","BATTERY","Friday","2007-06-15T00:00:00.000","06:07","MISSION","NONE","100 Block of DUBOCE AV","-122.424196067091","37.7697027213764","POINT (-122.424196067091 37.7697027213764)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8097913004134","080979130","04134","ASSAULT","BATTERY","Monday","2008-09-15T00:00:00.000","09:55","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3032144006371","030321440","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-03-17T00:00:00.000","19:00","PARK","NONE","0 Block of PARKRIDGE DR","-122.445773734421","37.7521256129151","POINT (-122.44577373442098 37.75212561291511)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"11027297164020","110272971","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-04-04T00:00:00.000","04:17","TARAVAL","PSYCHOPATHIC CASE","200 Block of SHIELDS ST","-122.46489903454","37.7178661251324","POINT (-122.46489903454001 37.7178661251324)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5053943564020","050539435","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-05-15T00:00:00.000","10:21","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8054589404011","080545894","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2008-05-24T00:00:00.000","20:00","MISSION","NONE","VALENCIA ST / 20TH ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6119516527195","061195165","27195","TRESPASS","TRESPASSING","Wednesday","2006-11-08T00:00:00.000","21:27","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3142635428160","031426354","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-12-07T00:00:00.000","14:50","BAYVIEW","NONE","GILMAN AV / GRIFFITH ST","-122.388139317288","37.7182356373929","POINT (-122.38813931728801 37.7182356373929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12043642463010","120436424","63010","WARRANTS","WARRANT ARREST","Saturday","2012-06-02T00:00:00.000","11:24","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13073985404134","130739854","04134","ASSAULT","BATTERY","Wednesday","2013-09-04T00:00:00.000","19:30","NORTHERN","NONE","1600 Block of POLK ST","-122.420896415028","37.7919567788031","POINT (-122.42089641502801 37.7919567788031)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13062343927170","130623439","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-07-29T00:00:00.000","08:08","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8090867862050","080908678","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-08-28T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10020279075000","100202790","75000","MISSING PERSON","FOUND PERSON","Monday","2010-03-01T00:00:00.000","15:30","RICHMOND","LOCATED","600 Block of 33RD AV","-122.493035716626","37.776827282097","POINT (-122.493035716626 37.776827282097)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3091593006243","030915930","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-08-03T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12069709672000","120697096","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-08-31T00:00:00.000","18:13","RICHMOND","NONE","32ND AV / MARVEL CT","-122.492466430994","37.7829087253164","POINT (-122.49246643099401 37.7829087253164)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3083654671000","030836546","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-07-14T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8128126107021","081281261","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-12-01T00:00:00.000","01:02","INGLESIDE","ARREST, BOOKED","400 Block of AMAZON AV","-122.436583261635","37.715897280286","POINT (-122.436583261635 37.715897280286)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4040470716650","040404707","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2004-04-08T00:00:00.000","18:15","MISSION","NONE","100 Block of LANDERS ST","-122.427720856367","37.7650823974772","POINT (-122.427720856367 37.7650823974772)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13083005464070","130830054","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-10-01T00:00:00.000","00:15","BAYVIEW","NONE","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"6132766903073","061327669","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2006-12-14T00:00:00.000","09:00","BAYVIEW","NONE","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13055725812120","130557258","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2013-07-07T00:00:00.000","08:25","TARAVAL","ARREST, BOOKED","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12040344528150","120403445","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-04-01T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3075051072000","030750510","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-06-22T00:00:00.000","22:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5073955063010","050739550","63010","WARRANTS","WARRANT ARREST","Saturday","2005-07-02T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3133515305043","031335153","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2003-11-13T00:00:00.000","15:20","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13035674304134","130356743","04134","ASSAULT","BATTERY","Sunday","2013-04-28T00:00:00.000","19:53","BAYVIEW","NONE","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4061760906365","040617609","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-05-29T00:00:00.000","17:47","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11055424665015","110554246","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-07-10T00:00:00.000","18:57","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5142235406244","051422354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-19T00:00:00.000","01:00","NORTHERN","NONE","200 Block of AVILA ST","-122.440839888935","37.8032586756412","POINT (-122.44083988893502 37.8032586756412)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13092437863010","130924378","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-31T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11001643419057","110016434","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-01-05T00:00:00.000","01:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4052264403014","040522644","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-05-06T00:00:00.000","21:28","BAYVIEW","NONE","PAUL AV / SAN BRUNO AV","-122.402109488946","37.7240376461761","POINT (-122.402109488946 37.72403764617611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7025696016710","070256960","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-03-12T00:00:00.000","11:16","NORTHERN","ARREST, CITED","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6126165306244","061261653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-11-27T00:00:00.000","19:30","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12037179506362","120371795","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-05-10T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4123972703074","041239727","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2004-10-29T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7115258116100","071152581","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2007-11-09T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11102236971000","111022369","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-03-10T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11035671306314","110356713","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2011-05-02T00:00:00.000","19:15","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8060966612015","080609666","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2008-06-10T00:00:00.000","23:06","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.418992686625","37.7634081145034","POINT (-122.41899268662502 37.7634081145034)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8136783351040","081367833","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-12-24T00:00:00.000","12:30","INGLESIDE","EXCEPTIONAL CLEARANCE","300 Block of PRAGUE ST","-122.428880909062","37.7168135656866","POINT (-122.428880909062 37.7168135656866)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5115075904134","051150759","04134","ASSAULT","BATTERY","Tuesday","2005-10-04T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of CHICAGO WY","-122.430887795417","37.7110682157068","POINT (-122.430887795417 37.7110682157068)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13053314572000","130533145","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-06-29T00:00:00.000","10:00","RICHMOND","NONE","4600 Block of GEARY BL","-122.469114632847","37.7809207816412","POINT (-122.469114632847 37.7809207816412)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7101921003071","071019210","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2007-10-04T00:00:00.000","10:30","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12057668862050","120576688","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-07-21T00:00:00.000","18:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5048303604134","050483036","04134","ASSAULT","BATTERY","Sunday","2005-05-01T00:00:00.000","17:36","MISSION","ARREST, CITED","2500 Block of 23RD ST","-122.404763423258","37.7544340293536","POINT (-122.40476342325802 37.7544340293536)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"13004724364070","130047243","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-01-17T00:00:00.000","16:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6097263704134","060972637","04134","ASSAULT","BATTERY","Tuesday","2006-09-12T00:00:00.000","08:15","CENTRAL","ARREST, CITED","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13093418962050","130934189","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-11-03T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7095259465016","070952594","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-09-17T00:00:00.000","07:30","INGLESIDE","ARREST, CITED","ALEMANY BL / SENECA AV","-122.441317001322","37.7186348402533","POINT (-122.441317001322 37.7186348402533)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11035095316620","110350953","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2011-04-30T00:00:00.000","18:20","MISSION","ARREST, BOOKED","200 Block of DORLAND ST","-122.42956842417","37.7621391532166","POINT (-122.42956842417001 37.7621391532166)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11038013219057","110380132","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-05-10T00:00:00.000","18:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9053794409120","090537944","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2008-08-10T00:00:00.000","00:01","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9612493506244","096124935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-30T00:00:00.000","11:55","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13610811006244","136108110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-29T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9017647306304","090176473","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-02-12T00:00:00.000","14:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399559848139","37.7941536532737","POINT (-122.399559848139 37.7941536532737)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"5106708509120","051067085","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2005-09-09T00:00:00.000","13:00","BAYVIEW","NOT PROSECUTED","0 Block of POMONA ST","-122.393379855662","37.7317081525738","POINT (-122.393379855662 37.7317081525738)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7003351462050","070033514","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-01-10T00:00:00.000","08:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4146682330155","041466823","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2004-12-28T00:00:00.000","18:10","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7069529909320","070695299","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-07-06T00:00:00.000","12:00","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12618879671000","126188796","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-07-06T00:00:00.000","00:02","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13056698630210","130566986","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2013-07-10T00:00:00.000","10:30","RICHMOND","ARREST, BOOKED","CHAINOFLAKES DR / JOHNFKENNEDY DR","-122.500458705939","37.7681540346442","POINT (-122.50045870593898 37.7681540346442)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10064709905041","100647099","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2010-07-15T00:00:00.000","00:25","NORTHERN","ARREST, BOOKED","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"9003224505153","090032245","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2009-01-09T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4097722107041","040977221","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-08-26T00:00:00.000","20:00","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769998","37.7931773025607","POINT (-122.40772976999801 37.7931773025607)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6058719509130","060587195","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2004-10-01T00:00:00.000","00:01","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","200 Block of 12TH AV","-122.470843346444","37.7835736325203","POINT (-122.470843346444 37.7835736325203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7010716971000","070107169","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-01-29T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12024639206244","120246392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-26T00:00:00.000","21:17","MISSION","NONE","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10022098027170","100220980","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-03-08T00:00:00.000","00:50","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5062921819057","050629218","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-06-05T00:00:00.000","18:10","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.411397060492","37.7103312454191","POINT (-122.411397060492 37.7103312454191)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4142053406244","041420534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-12-14T00:00:00.000","18:00","SOUTHERN","NONE","JESSIE ST / 6TH ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
