"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13017935716650","130179357","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-03-02T00:00:00.000","18:41","BAYVIEW","ARREST, BOOKED","22ND ST / IOWA ST","-122.392135366031","37.757710639435","POINT (-122.392135366031 37.757710639435)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12030941775030","120309417","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2012-04-16T00:00:00.000","23:30","PARK","PROSECUTED BY OUTSIDE AGENCY","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"10021963263010","100219632","63010","WARRANTS","WARRANT ARREST","Sunday","2010-03-07T00:00:00.000","16:17","NORTHERN","ARREST, BOOKED","BUCHANAN ST / PAGE ST","-122.42736043763","37.7734538474717","POINT (-122.42736043763001 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7061944363010","070619443","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-06-19T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12018371607021","120183716","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-03-04T00:00:00.000","14:00","MISSION","NONE","1100 Block of CHURCH ST","-122.427472790317","37.7528591046916","POINT (-122.427472790317 37.7528591046916)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13002921351040","130029213","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-01-11T00:00:00.000","10:38","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3103245662020","031032456","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2003-09-01T00:00:00.000","10:09","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8007143515200","080071435","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-01-20T00:00:00.000","21:54","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9008109806302","090081098","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-01-20T00:00:00.000","23:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11033415119057","110334151","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-04-25T00:00:00.000","09:08","PARK","ARREST, BOOKED","500 Block of WALLER ST","-122.432321754884","37.7709669024254","POINT (-122.432321754884 37.7709669024254)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5032493565015","050324935","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-03-23T00:00:00.000","17:25","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / BAY SHORE BL","-122.406910767801","37.7379666159089","POINT (-122.40691076780101 37.7379666159089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9611150628150","096111506","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-11-07T00:00:00.000","18:00","TARAVAL","NONE","15TH AV / LINCOLN WY","-122.472923191487","37.7656404316299","POINT (-122.472923191487 37.7656404316299)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8098219965015","080982199","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-09-16T00:00:00.000","02:47","PARK","ARREST, CITED","FULTON ST / STANYAN ST","-122.454636839495","37.7747600205915","POINT (-122.454636839495 37.7747600205915)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11041076728100","110410767","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-05-20T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10077941065016","100779410","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-24T00:00:00.000","19:30","BAYVIEW","ARREST, CITED","3RD ST / WALLACE AV","-122.392899342709","37.7284904239683","POINT (-122.392899342709 37.7284904239683)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9003780365050","090037803","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-01-11T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 6TH ST","-122.400983769855","37.7748078532865","POINT (-122.400983769855 37.7748078532865)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3005179428160","030051794","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-01-13T00:00:00.000","18:09","PARK","ARREST, BOOKED","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10113400909320","101134009","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-11-29T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11096865328150","110968653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-12-03T00:00:00.000","02:31","SOUTHERN","ARREST, BOOKED","200 Block of RITCH ST","-122.395645565439","37.7802275931649","POINT (-122.39564556543901 37.7802275931649)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7127892765016","071278927","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-12-14T00:00:00.000","14:30","TARAVAL","ARREST, CITED","JUDAH ST / 17TH AV","-122.474855539157","37.7617925511677","POINT (-122.47485553915699 37.7617925511677)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3146644128150","031466441","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-12-17T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","500 Block of 3RD ST","-122.394799124177","37.7805661978095","POINT (-122.39479912417701 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10608133606244","106081336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-07-02T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9001600107020","090016001","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2009-01-03T00:00:00.000","14:30","TARAVAL","NONE","37TH AV / LINCOLN WY","-122.496546180937","37.7645943730697","POINT (-122.49654618093699 37.7645943730697)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13093968427010","130939684","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2013-11-05T00:00:00.000","12:15","SOUTHERN","NONE","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"13083697703014","130836977","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-10-04T00:00:00.000","03:00","BAYVIEW","NONE","INGALLS ST / GILMAN AV","-122.391872492835","37.7203513038826","POINT (-122.391872492835 37.7203513038826)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13027512106381","130275121","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Thursday","2012-06-28T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4018141665015","040181416","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-02-14T00:00:00.000","13:10","NORTHERN","ARREST, CITED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"5119336762050","051193367","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-10-22T00:00:00.000","10:32","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7055604919057","070556049","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-06-01T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4144954006243","041449540","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-12-22T00:00:00.000","01:30","MISSION","NONE","3200 Block of 26TH ST","-122.414593171104","37.7491990535295","POINT (-122.414593171104 37.7491990535295)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11613241871000","116132418","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-10-09T00:00:00.000","17:30","BAYVIEW","NONE","MARIPOSA ST / INDIANA ST","-122.391783602498","37.7641412995478","POINT (-122.391783602498 37.7641412995478)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"3019103316621","030191033","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-02-15T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7084834105043","070848341","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2007-02-01T00:00:00.000","08:00","RICHMOND","NONE","200 Block of 31ST AV","-122.491388934863","37.7839050489452","POINT (-122.49138893486298 37.7839050489452)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"5060055364020","050600553","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-05-29T00:00:00.000","20:32","MISSION","PSYCHOPATHIC CASE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9126423516030","091264235","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-12-11T00:00:00.000","10:13","BAYVIEW","ARREST, BOOKED","0 Block of HOLYOKE ST","-122.410175342512","37.7304685109649","POINT (-122.410175342512 37.7304685109649)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12004739416621","120047394","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-01-17T00:00:00.000","20:27","BAYVIEW","ARREST, BOOKED","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12034239871000","120342398","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-04-28T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14600334006244","146003340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-29T00:00:00.000","04:50","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"10038530263010","100385302","63010","WARRANTS","WARRANT ARREST","Monday","2010-04-26T00:00:00.000","13:59","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12101842765016","121018427","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-12-18T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","BOSWORTH ST / MISSION ST","-122.426391018521","37.7336749150104","POINT (-122.426391018521 37.7336749150104)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11090121104134","110901211","04134","ASSAULT","BATTERY","Tuesday","2011-11-08T00:00:00.000","07:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3046900607021","030469006","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-04-17T00:00:00.000","21:30","RICHMOND","NONE","300 Block of CORNWALL ST","-122.462964132903","37.7849356789103","POINT (-122.462964132903 37.7849356789103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11003014909020","110030149","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2011-01-10T00:00:00.000","15:00","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3026460219057","030264602","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-03-05T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6062796771000","060627967","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-02-05T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12013696907051","120136969","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2012-02-17T00:00:00.000","20:30","PARK","NONE","MASONIC AV / WALLER ST","-122.445108026534","37.7692836722818","POINT (-122.445108026534 37.7692836722818)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7116688368020","071166883","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-11-14T00:00:00.000","02:40","BAYVIEW","NONE","RANKIN ST / DAVIDSON AV","-122.391619364793","37.745734152614","POINT (-122.39161936479299 37.745734152614)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9613620328160","096136203","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-12-29T00:00:00.000","02:00","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11065120605013","110651206","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2011-08-11T00:00:00.000","15:00","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431247518526","37.7924486246917","POINT (-122.43124751852602 37.7924486246917)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13614818806244","136148188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-25T00:00:00.000","08:30","PARK","NONE","MASONIC AV / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7087901709320","070879017","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-08-04T00:00:00.000","11:30","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8067167127195","080671671","27195","TRESPASS","TRESPASSING","Friday","2008-06-27T00:00:00.000","11:00","CENTRAL","ARREST, CITED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7008570372000","070085703","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-01-24T00:00:00.000","10:40","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3057750209015","030577502","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2003-04-21T00:00:00.000","08:00","MISSION","NONE","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5104105106244","051041051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-15T00:00:00.000","21:30","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5101833906371","051018339","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-09-10T00:00:00.000","02:33","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11000165165010","110001651","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-01-01T00:00:00.000","10:37","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10005643468000","100056434","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2010-01-17T00:00:00.000","23:07","MISSION","NONE","700 Block of GUERRERO ST","-122.423643238815","37.7587561824675","POINT (-122.423643238815 37.7587561824675)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10007329019090","100073290","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-01-22T00:00:00.000","23:32","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4062176316623","040621763","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2004-05-30T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11059940206241","110599402","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-07-26T00:00:00.000","17:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8000984065016","080009840","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-01-03T00:00:00.000","17:19","PARK","ARREST, CITED","OAK ST / MASONIC AV","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"4035869304014","040358693","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-03-28T00:00:00.000","10:30","MISSION","NONE","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5122566965015","051225669","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-10-30T00:00:00.000","11:45","MISSION","ARREST, CITED","21ST ST / CAPP ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10100843219057","101008432","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-10-29T00:00:00.000","11:20","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12011917509320","120119175","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-02-11T00:00:00.000","17:50","MISSION","NONE","200 Block of LIBERTY ST","-122.426856641156","37.7574144118874","POINT (-122.426856641156 37.7574144118874)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"4111793504154","041117935","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2004-09-28T00:00:00.000","17:26","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10092625709027","100926257","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-10-01T00:00:00.000","18:30","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3300 Block of BALBOA ST","-122.494653659461","37.775892081166","POINT (-122.49465365946101 37.775892081166)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9103700464070","091037004","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-09-28T00:00:00.000","00:01","BAYVIEW","NONE","2200 Block of INGALLS ST","-122.387711037373","37.7250675459155","POINT (-122.387711037373 37.7250675459155)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9604929206244","096049292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-06-21T00:00:00.000","23:00","PARK","NONE","1200 Block of GROVE ST","-122.43718097078","37.7760838211857","POINT (-122.43718097078 37.7760838211857)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10018184364020","100181843","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-02-24T00:00:00.000","04:10","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"8040240419065","080402404","19065","LOITERING","BEGGING","Thursday","2008-04-17T00:00:00.000","17:11","NORTHERN","ARREST, CITED","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7032870704134","070328707","04134","ASSAULT","BATTERY","Friday","2007-03-30T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4066120819055","040661208","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2004-06-05T00:00:00.000","15:45","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13044935409029","130449354","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-05-30T00:00:00.000","13:00","MISSION","UNFOUNDED","700 Block of ELIZABETH ST","-122.43749006747","37.7519477785949","POINT (-122.43749006747 37.7519477785949)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11056350406244","110563504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-07-13T00:00:00.000","14:45","MISSION","ARREST, BOOKED","2800 Block of 19TH ST","-122.410494027746","37.7605105769596","POINT (-122.410494027746 37.7605105769596)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5088899707046","050888997","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-08-08T00:00:00.000","16:00","MISSION","NONE","26TH ST / SAN JOSE AV","-122.421287377819","37.748849900186","POINT (-122.421287377819 37.748849900186)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13042212806113","130422128","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-05-22T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3047131806244","030471318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-04-21T00:00:00.000","20:00","NORTHERN","NONE","1900 Block of PACIFIC AV","-122.427363308517","37.7943446897793","POINT (-122.427363308517 37.7943446897793)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6043232428135","060432324","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2006-04-22T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of LIEBIG ST","-122.456754288707","37.7089888345409","POINT (-122.45675428870699 37.7089888345409)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
