"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11000328765016","110003287","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-01T00:00:00.000","23:58","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7129235306111","071292353","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2007-12-17T00:00:00.000","15:00","PARK","NONE","BAKER ST / FELL ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13011688265016","130116882","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-02-09T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","JERROLD AV / DONAHUE ST","-122.370712540291","37.7281910483355","POINT (-122.370712540291 37.7281910483355)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10018491606304","100184916","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-02-20T00:00:00.000","08:00","PARK","NONE","500 Block of CORBETT AV","-122.444087277978","37.7574257068643","POINT (-122.444087277978 37.7574257068643)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"10091673116650","100916731","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2010-10-02T00:00:00.000","16:29","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3136340506304","031363405","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-11-19T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10604693206244","106046932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-23T00:00:00.000","17:50","PARK","NONE","PARNASSUS AV / HILLWAY AV","-122.456670565139","37.7638126844254","POINT (-122.456670565139 37.7638126844254)","110","7","8","14","15","5","4","29492","12",,,,,,,"1",,,,,"110"
"4111998128130","041119981","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Friday","2004-09-24T00:00:00.000","19:30","TARAVAL","NONE","1400 Block of 41ST AV","-122.50056949248","37.7597066721992","POINT (-122.50056949247998 37.7597066721992)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11049696119050","110496961","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2011-01-01T00:00:00.000","00:01","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.416723388943","37.7963680057372","POINT (-122.416723388943 37.79636800573721)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"3085136206301","030851362","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-07-17T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7050205861030","070502058","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-05-09T00:00:00.000","09:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12040226527050","120402265","27050","OTHER OFFENSES","ESCAPE OF PRISONER WHILE HOSPITALIZED","Monday","2012-05-21T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10094268926080","100942689","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2010-10-10T00:00:00.000","11:32","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4111119728160","041111197","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-09-26T00:00:00.000","18:00","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271704","37.7729422631024","POINT (-122.42386927170399 37.7729422631024)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"12022217665016","120222176","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-03-18T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5114541504012","051145415","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2005-10-10T00:00:00.000","23:15","TARAVAL","NONE","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12620283507100","126202835","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2012-12-12T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of LUNDYS LN","-122.419429440819","37.7431468416697","POINT (-122.419429440819 37.7431468416697)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9001067765050","090010677","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2008-01-04T00:00:00.000","03:00","RICHMOND","ARREST, BOOKED","200 Block of 4TH AV","-122.462277124245","37.7839578807834","POINT (-122.46227712424499 37.7839578807834)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8117448426170","081174484","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-11-02T00:00:00.000","17:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11037436775000","110374367","75000","MISSING PERSON","FOUND PERSON","Monday","2011-04-25T00:00:00.000","00:01","PARK","NONE","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3002669013060","030026690","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-01-07T00:00:00.000","18:00","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7116009565016","071160095","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-11-12T00:00:00.000","07:20","INGLESIDE","ARREST, CITED","EDINBURGH ST / PERU AV","-122.427301987547","37.7274574230892","POINT (-122.427301987547 37.7274574230892)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10091213771000","100912137","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-09-29T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13007254175030","130072541","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-01-26T00:00:00.000","07:58","TARAVAL","PSYCHOPATHIC CASE","2400 Block of IRVING ST","-122.48410423128","37.7633093808527","POINT (-122.48410423128 37.7633093808527)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6605866571000","066058665","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-08-22T00:00:00.000","23:00","NORTHERN","NONE","2200 Block of POLK ST","-122.422076812058","37.797126504747","POINT (-122.42207681205801 37.797126504747)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10615404606244","106154046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-03T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9054322006244","090543220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-05-27T00:00:00.000","23:00","NORTHERN","NONE","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5028089807046","050280898","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-03-11T00:00:00.000","19:00","PARK","NONE","FREDERICK ST / ARGUELLO BL","-122.457790849249","37.7660136124578","POINT (-122.457790849249 37.7660136124578)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"10059773928160","100597739","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-06-28T00:00:00.000","18:00","BAYVIEW","NONE","2000 Block of MCKINNON AV","-122.397619323085","37.740664937712","POINT (-122.39761932308498 37.740664937712)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8071062765015","080710627","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-07-07T00:00:00.000","19:52","BAYVIEW","ARREST, CITED","GILMAN AV / HAWES ST","-122.390019844731","37.7192987552628","POINT (-122.39001984473099 37.719298755262805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3117808804134","031178088","04134","ASSAULT","BATTERY","Monday","2003-10-06T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10053462871024","100534628","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-06-09T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13609114571000","136091145","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-05-21T00:00:00.000","21:30","INGLESIDE","NONE","DOLORES ST / 30TH ST","-122.424233082445","37.742236668262","POINT (-122.424233082445 37.742236668262)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"11073442604136","110734426","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2011-09-12T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11066376263010","110663762","63010","WARRANTS","WARRANT ARREST","Thursday","2011-08-18T00:00:00.000","21:43","CENTRAL","ARREST, BOOKED","800 Block of NORTHPOINT ST","-122.421191904927","37.8055521790354","POINT (-122.42119190492701 37.8055521790354)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9018947664080","090189476","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2009-02-21T00:00:00.000","10:59","INGLESIDE","NONE","1500 Block of ALABAMA ST","-122.410429435926","37.7478236195223","POINT (-122.41042943592599 37.7478236195223)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"13052195215200","130521952","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-06-24T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of PARIS ST","-122.436122400206","37.7200048692246","POINT (-122.43612240020602 37.7200048692246)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5111135365010","051111353","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2005-10-03T00:00:00.000","03:42","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9105357728135","091053577","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2009-10-11T00:00:00.000","14:44","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13068430619022","130684306","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2013-08-17T00:00:00.000","18:22","TARAVAL","ARREST, CITED","200 Block of CAPITOL AV","-122.459089005053","37.7127418354959","POINT (-122.45908900505302 37.7127418354959)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9027933465015","090279334","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-03-17T00:00:00.000","08:00","INGLESIDE","ARREST, CITED","DELANO AV / MOUNT VERNON AV","-122.446614385841","37.7176958603327","POINT (-122.44661438584102 37.7176958603327)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5019314407041","050193144","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-18T00:00:00.000","08:00","NORTHERN","NONE","CERVANTES BL / MARINA BL","-122.442310947605","37.805767734218","POINT (-122.442310947605 37.805767734218)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9015824927170","090158249","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-02-12T00:00:00.000","18:46","BAYVIEW","ARREST, CITED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4051916807021","040519168","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-05-05T00:00:00.000","19:00","INGLESIDE","NONE","2800 Block of ALEMANY BL","-122.451391413052","37.7126380519918","POINT (-122.451391413052 37.7126380519918)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13024185927090","130241859","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2013-03-23T00:00:00.000","19:30","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3022552916621","030225529","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-02-23T00:00:00.000","17:50","PARK","ARREST, BOOKED","HAYES ST / CLAYTON ST","-122.449326840963","37.7735239230794","POINT (-122.44932684096301 37.7735239230794)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4011768774000","040117687","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-01-29T00:00:00.000","16:00","CENTRAL","LOCATED","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5110644563010","051106445","63010","WARRANTS","WARRANT ARREST","Saturday","2005-10-01T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9128460364020","091284603","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-12-17T00:00:00.000","14:38","INGLESIDE","NONE","100 Block of MONETA WY","-122.450525766774","37.7125861722076","POINT (-122.450525766774 37.7125861722076)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7030104804014","070301048","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-03-23T00:00:00.000","13:20","TARAVAL","ARREST, BOOKED","100 Block of SAGAMORE ST","-122.457550604445","37.7114523851458","POINT (-122.457550604445 37.711452385145805)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11015814965050","110158149","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2011-02-23T00:00:00.000","01:03","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12069776765016","120697767","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-08-31T00:00:00.000","23:02","CENTRAL","ARREST, CITED","BROADWAY ST / THE EMBARCADERONORTH ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7054640405043","070546404","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2007-05-29T00:00:00.000","09:00","BAYVIEW","NONE","1800 Block of KEITH ST","-122.389198596898","37.7296930728174","POINT (-122.38919859689801 37.7296930728174)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8048174365016","080481743","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-08T00:00:00.000","11:20","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 20TH ST","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12022050604134","120220506","04134","ASSAULT","BATTERY","Sunday","2012-03-18T00:00:00.000","02:00","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.435845205677","37.7991942427575","POINT (-122.43584520567701 37.7991942427575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11066649305053","110666493","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2011-08-19T00:00:00.000","18:41","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12089765027195","120897650","27195","TRESPASS","TRESPASSING","Tuesday","2012-10-23T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8031537412060","080315374","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Tuesday","2008-03-25T00:00:00.000","19:38","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7030563626170","070305636","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-03-24T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12072925765016","120729257","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-09-11T00:00:00.000","17:55","TARAVAL","ARREST, CITED","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13048941309320","130489413","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-05-21T00:00:00.000","00:01","TARAVAL","NONE","1800 Block of 17TH AV","-122.474199572759","37.7533880601184","POINT (-122.47419957275899 37.7533880601184)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8062817706304","080628177","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-06-16T00:00:00.000","03:15","NORTHERN","NONE","2200 Block of LARKIN ST","-122.420635608037","37.7983546458861","POINT (-122.420635608037 37.7983546458861)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"3147163806303","031471638","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-11-22T00:00:00.000","08:00","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470810448373","37.7433189391504","POINT (-122.47081044837302 37.7433189391504)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5131573774000","051315737","74000","MISSING PERSON","MISSING ADULT","Monday","2005-11-21T00:00:00.000","12:30","NORTHERN","LOCATED","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8044779506372","080447795","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-04-29T00:00:00.000","11:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5101852705043","051018527","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2005-09-10T00:00:00.000","05:24","TARAVAL","NONE","0 Block of COUNTRYCLUB DR","-122.494641624271","37.7301118282838","POINT (-122.494641624271 37.7301118282838)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13077703607025","130777036","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-09-14T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of JOOST AV","-122.43685054994","37.7324348252323","POINT (-122.43685054993999 37.7324348252323)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"10114365268020","101143652","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-12-12T00:00:00.000","15:35","MISSION","NONE","2400 Block of MARIPOSA ST","-122.407807660132","37.7630994299538","POINT (-122.40780766013198 37.7630994299538)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10095597764070","100955977","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-09-26T00:00:00.000","00:01","SOUTHERN","NONE","FOLSOM ST / BEALE ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13056903715095","130569037","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2013-07-10T00:00:00.000","21:31","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6073920509015","060739205","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-07-12T00:00:00.000","22:13","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431009192575","37.7977145786189","POINT (-122.43100919257502 37.7977145786189)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12048074471000","120480744","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-06-17T00:00:00.000","00:01","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4089566715200","040895667","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-08-06T00:00:00.000","02:00","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11022281365010","110222813","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2011-03-17T00:00:00.000","17:50","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3060663416040","030606634","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2003-05-18T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10075993965016","100759939","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-08-19T00:00:00.000","07:37","SOUTHERN","ARREST, CITED","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8024311765015","080243117","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-03-07T00:00:00.000","01:42","TARAVAL","ARREST, BOOKED","QUINTARA ST / 36TH AV","-122.472873480263","37.7487859356307","POINT (-122.47287348026299 37.7487859356307)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4130544771010","041305447","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-11-11T00:00:00.000","12:00","MISSION","NONE","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11100097307021","111000973","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-12-14T00:00:00.000","21:00","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
