"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4088335516623","040883355","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-08-03T00:00:00.000","20:27","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13074056606243","130740566","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-09-04T00:00:00.000","22:00","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10090825519057","100908255","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-09-30T00:00:00.000","08:20","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","REVERE AV / LANE ST","-122.390164818731","37.7316630694594","POINT (-122.390164818731 37.7316630694594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11609548006372","116095480","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-07-27T00:00:00.000","13:20","SOUTHERN","NONE","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4070440065015","040704400","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-06-20T00:00:00.000","08:25","BAYVIEW","ARREST, CITED","500 Block of MISSISSIPPI ST","-122.394297586282","37.7588506500293","POINT (-122.394297586282 37.7588506500293)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4083269707043","040832697","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Tuesday","2004-07-06T00:00:00.000","07:30","NORTHERN","NONE","100 Block of BUCHANAN ST","-122.426945325464","37.7711266394554","POINT (-122.42694532546399 37.7711266394554)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"4124392204134","041243922","04134","ASSAULT","BATTERY","Sunday","2004-10-31T00:00:00.000","00:42","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9043482319057","090434823","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-04-26T00:00:00.000","04:15","MISSION","NONE","18TH ST / CAPP ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3117272363010","031172723","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-05T00:00:00.000","16:52","TARAVAL","ARREST, BOOKED","300 Block of RIVERA ST","-122.470232290654","37.746978490438","POINT (-122.47023229065398 37.746978490438)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8138345364020","081383453","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-12-29T00:00:00.000","21:05","MISSION","NONE","300 Block of FAIROAKS ST","-122.423976570125","37.7510881880624","POINT (-122.423976570125 37.7510881880624)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8033768506372","080337685","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-03-31T00:00:00.000","21:30","NORTHERN","NONE","OCTAVIA ST / HAIGHT ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"6047421316650","060474213","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2006-05-04T00:00:00.000","02:11","TARAVAL","ARREST, BOOKED","36TH AV / JUDAH ST","-122.495211501581","37.760894831461","POINT (-122.49521150158098 37.760894831461)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11059893706241","110598937","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-07-27T00:00:00.000","01:12","SOUTHERN","UNFOUNDED","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"9058440662050","090584406","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-06-07T00:00:00.000","00:40","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8087865165015","080878651","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-08-20T00:00:00.000","17:10","NORTHERN","ARREST, CITED","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13067145006242","130671450","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-08-13T00:00:00.000","19:55","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5137692764020","051376927","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-12-07T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.395242268798","37.7809200704439","POINT (-122.395242268798 37.7809200704439)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3063348363010","030633483","63010","WARRANTS","WARRANT ARREST","Saturday","2003-05-24T00:00:00.000","20:22","MISSION","NONE","2900 Block of 22ND ST","-122.413846106653","37.7557874583088","POINT (-122.413846106653 37.7557874583088)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6001863906364","060018639","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2006-01-05T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9106098609320","091060986","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-08-02T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3140308906372","031403089","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-11-30T00:00:00.000","20:00","TARAVAL","NONE","2300 Block of 32ND AV","-122.489614972943","37.7433559908918","POINT (-122.48961497294302 37.7433559908918)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12061894571000","120618945","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-08-04T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of MOULTRIE ST","-122.415829928155","37.7378155420513","POINT (-122.415829928155 37.7378155420513)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7603696806244","076036968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-31T00:00:00.000","00:01","MISSION","NONE","1100 Block of DOLORES ST","-122.42518489313","37.7506237619872","POINT (-122.42518489313 37.7506237619872)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8098765068020","080987650","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-09-17T00:00:00.000","13:44","INGLESIDE","NONE","900 Block of GENEVA AV","-122.440593031551","37.7163046735122","POINT (-122.440593031551 37.7163046735122)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6102399206304","061023992","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-06-25T00:00:00.000","09:40","CENTRAL","NONE","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7111957565016","071119575","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-11-01T00:00:00.000","02:40","MISSION","ARREST, CITED","GUERRERO ST / LIBERTY ST","-122.423412284969","37.7575669519153","POINT (-122.42341228496899 37.7575669519153)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9101951375000","091019513","75000","MISSING PERSON","FOUND PERSON","Friday","2009-10-02T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of REY ST","-122.411998452739","37.7116685884705","POINT (-122.41199845273898 37.7116685884705)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4090979164070","040909791","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-06-28T00:00:00.000","13:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3143909004134","031439090","04134","ASSAULT","BATTERY","Wednesday","2003-12-10T00:00:00.000","17:11","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10022367765015","100223677","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-03-08T00:00:00.000","19:07","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / MENDELL ST","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9103763404134","091037634","04134","ASSAULT","BATTERY","Wednesday","2009-10-07T00:00:00.000","19:45","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10033804451040","100338044","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-04-12T00:00:00.000","11:00","CENTRAL","NONE","1200 Block of POWELL ST","-122.410100344192","37.7962666263813","POINT (-122.410100344192 37.7962666263813)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"10105209764070","101052097","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-11-11T00:00:00.000","17:00","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6034019706240","060340197","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2006-03-30T00:00:00.000","06:30","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"10614393606244","106143936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-06T00:00:00.000","11:30","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6114041171000","061140411","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-10-22T00:00:00.000","17:05","MISSION","NONE","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11073799765056","110737997","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Tuesday","2011-09-13T00:00:00.000","17:44","INGLESIDE","ARREST, CITED","200 Block of BOCANA ST","-122.418123595113","37.7398933063785","POINT (-122.418123595113 37.7398933063785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4041650803014","040416508","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-04-12T00:00:00.000","01:48","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602143","37.7787841485804","POINT (-122.41040560214302 37.7787841485804)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4067501107046","040675011","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-06-12T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of PUTNAM ST","-122.410985121891","37.7363241269838","POINT (-122.41098512189102 37.7363241269838)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9094082006314","090940820","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2009-09-12T00:00:00.000","15:15","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5104991416625","051049914","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2005-09-18T00:00:00.000","17:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12603660606372","126036606","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-17T00:00:00.000","09:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13084771406304","130847714","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-07-30T00:00:00.000","17:55","PARK","NONE","2100 Block of OFARRELL ST","-122.440135432203","37.7822885930684","POINT (-122.440135432203 37.7822885930684)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9108758204134","091087582","04134","ASSAULT","BATTERY","Wednesday","2009-10-21T00:00:00.000","15:45","NORTHERN","NONE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5088574965015","050885749","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-08-08T00:00:00.000","10:38","BAYVIEW","ARREST, CITED","16TH ST / DEHARO ST","-122.40172369652","37.7661321731481","POINT (-122.40172369652 37.7661321731481)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"13073497307051","130734973","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2013-09-03T00:00:00.000","13:53","INGLESIDE","NONE","200 Block of MONTCALM ST","-122.408378360005","37.7457331915444","POINT (-122.40837836000499 37.7457331915444)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12035848662060","120358486","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2012-05-05T00:00:00.000","22:29","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8105839965016","081058399","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-10-04T00:00:00.000","17:25","SOUTHERN","ARREST, CITED","DUBOCE AV / PEARL ST","-122.423822004967","37.7697813292868","POINT (-122.423822004967 37.7697813292868)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"7033741306244","070337413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-12T00:00:00.000","12:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3029038428160","030290384","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-03-11T00:00:00.000","02:20","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5040658306244","050406583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-11T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12028520909015","120285209","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2012-07-01T00:00:00.000","08:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4025384906372","040253849","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-03-02T00:00:00.000","13:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10075951913060","100759519","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-08-19T00:00:00.000","00:06","MISSION","ARREST, BOOKED","3700 Block of 24TH ST","-122.426879916221","37.7516832454434","POINT (-122.42687991622101 37.7516832454434)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9120025165016","091200251","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-11-21T00:00:00.000","19:32","MISSION","ARREST, CITED","HAMPSHIRE ST / 24TH ST","-122.407294221804","37.7529064152226","POINT (-122.40729422180401 37.7529064152226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6004758161030","060047581","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-01-12T00:00:00.000","23:45","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3034735504012","030347355","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2003-03-24T00:00:00.000","17:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","25TH ST / SHOTWELL ST","-122.415014685055","37.7508363917485","POINT (-122.41501468505498 37.75083639174851)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12035987628160","120359876","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-05-04T00:00:00.000","21:00","PARK","NONE","4100 Block of 17TH ST","-122.438981908797","37.7623122661721","POINT (-122.43898190879699 37.7623122661721)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8093134006244","080931340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-08-19T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.391430804185","37.7922511808789","POINT (-122.391430804185 37.7922511808789)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5122026106244","051220261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-28T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / MARY ST","-122.405721454574","37.7808789359985","POINT (-122.405721454574 37.7808789359985)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3059772663010","030597726","63010","WARRANTS","WARRANT ARREST","Friday","2003-05-16T00:00:00.000","03:40","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3006552916621","030065529","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-08-18T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10054495662050","100544956","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-06-12T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4040493906361","040404939","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-04-08T00:00:00.000","16:50","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7125032326170","071250323","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-12-06T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5131032316660","051310323","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2005-11-20T00:00:00.000","08:45","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5052521827195","050525218","27195","TRESPASS","TRESPASSING","Wednesday","2005-05-11T00:00:00.000","11:30","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4118099828150","041180998","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-10-06T00:00:00.000","18:00","NORTHERN","NONE","600 Block of HEMLOCK ST","-122.428551717127","37.7862627885832","POINT (-122.42855171712701 37.7862627885832)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"6000512506244","060005125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-01T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8603680106244","086036801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-10T00:00:00.000","08:30","NORTHERN","NONE","600 Block of HAYES ST","-122.427093375316","37.7763027391045","POINT (-122.427093375316 37.7763027391045)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3107442028160","031074420","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-09-10T00:00:00.000","16:30","INGLESIDE","NONE","COLERIDGE ST / FAIR AV","-122.418787554814","37.745152059933","POINT (-122.418787554814 37.745152059933)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10039503807021","100395038","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-04-29T00:00:00.000","09:15","NORTHERN","NONE","FILLMORE ST / GROVE ST","-122.431384548289","37.7767584601298","POINT (-122.431384548289 37.7767584601298)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"12023904605013","120239046","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-03-24T00:00:00.000","03:41","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11041184007021","110411840","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-05-21T00:00:00.000","22:55","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405715446028","37.7771997376993","POINT (-122.40571544602801 37.7771997376993)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"13013383664020","130133836","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-02-15T00:00:00.000","15:49","NORTHERN","PSYCHOPATHIC CASE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11615572728150","116155727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-12-02T00:00:00.000","18:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9051014404013","090510144","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-05-16T00:00:00.000","18:24","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7132629705012","071326297","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2007-12-28T00:00:00.000","17:55","MISSION","NONE","700 Block of NOE ST","-122.432570638926","37.7575417012917","POINT (-122.43257063892601 37.7575417012917)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10023921063010","100239210","63010","WARRANTS","WARRANT ARREST","Saturday","2010-03-13T00:00:00.000","09:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
