"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11609345606372","116093456","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-07-24T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of GAVIOTA WY","-122.447798676771","37.7389249447357","POINT (-122.447798676771 37.7389249447357)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3058392906244","030583929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-05-12T00:00:00.000","16:30","CENTRAL","NONE","GREENWICH ST / KRAMER PL","-122.408262732826","37.8024669276642","POINT (-122.408262732826 37.8024669276642)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"11047581865016","110475818","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-06-13T00:00:00.000","13:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10010654016621","100106540","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-02-01T00:00:00.000","19:43","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6111468227170","061114682","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-10-18T00:00:00.000","22:42","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9130807171000","091308071","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-12-24T00:00:00.000","15:40","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4109104406373","041091044","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-09-21T00:00:00.000","15:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6113635763010","061136357","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-10-24T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10119026113111","101190261","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Tuesday","2010-12-28T00:00:00.000","01:36","NORTHERN","ARREST, CITED","LAGUNA ST / WASHINGTON ST","-122.429450115467","37.7922168233794","POINT (-122.42945011546702 37.7922168233794)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11037387006244","110373870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-05-08T00:00:00.000","21:20","SOUTHERN","UNFOUNDED","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7097649706244","070976497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-23T00:00:00.000","00:10","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9016060816010","090160608","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-02-13T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4064935168020","040649351","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-06-07T00:00:00.000","00:45","INGLESIDE","ARREST, BOOKED","FOLSOM ST / OGDEN AV","-122.413585057697","37.7358943545596","POINT (-122.41358505769702 37.7358943545596)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10061648663010","100616486","63010","WARRANTS","WARRANT ARREST","Monday","2010-07-05T00:00:00.000","10:43","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5008270771010","050082707","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-01-21T00:00:00.000","16:00","BAYVIEW","NONE","20TH ST / PENNSYLVANIA AV","-122.393368348962","37.7602042591013","POINT (-122.39336834896199 37.7602042591013)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10014245319057","100142453","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-01-01T00:00:00.000","12:00","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13011050506243","130110505","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-02-06T00:00:00.000","20:00","RICHMOND","NONE","SUTTER ST / BRODERICK ST","-122.441540269198","37.7850356913294","POINT (-122.441540269198 37.7850356913294)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"13017085075000","130170850","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-02-27T00:00:00.000","18:00","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4119760875000","041197608","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-10-19T00:00:00.000","22:30","MISSION","PSYCHOPATHIC CASE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11034781972000","110347819","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-04-27T00:00:00.000","00:01","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13064281528160","130642815","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-08-02T00:00:00.000","18:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9089774819057","090897748","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-08-31T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3000456106244","030004561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-01-01T00:00:00.000","18:30","INGLESIDE","NONE","200 Block of CHENERY ST","-122.425877514953","37.738605641541","POINT (-122.425877514953 37.738605641541)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6023679063010","060236790","63010","WARRANTS","WARRANT ARREST","Thursday","2006-03-02T00:00:00.000","19:05","TARAVAL","ARREST, BOOKED","0 Block of FONT BL","-122.472433715803","37.7145563271509","POINT (-122.472433715803 37.7145563271509)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13023765464020","130237654","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-22T00:00:00.000","12:20","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13031229006303","130312290","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-04-16T00:00:00.000","11:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","3800 Block of MISSION ST","-122.424519934269","37.7356945008365","POINT (-122.424519934269 37.7356945008365)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8048584209210","080485842","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2005-03-10T00:00:00.000","00:01","NORTHERN","NONE","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"8103625416620","081036254","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2008-09-29T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9039513406362","090395134","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-04-15T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11046978615201","110469786","15201","ASSAULT","STALKING","Wednesday","2011-05-25T00:00:00.000","20:30","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9117904819010","091179048","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2009-11-16T00:00:00.000","11:16","TENDERLOIN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7111768209250","071117682","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2007-10-28T00:00:00.000","00:01","PARK","NONE","1700 Block of WALLER ST","-122.452518201771","37.76828167183","POINT (-122.452518201771 37.76828167183)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"12073166606304","120731666","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-03-15T00:00:00.000","15:00","PARK","NONE","1100 Block of FELL ST","-122.436780418339","37.77411288367","POINT (-122.436780418339 37.77411288367)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3043760507021","030437605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-14T00:00:00.000","01:00","NORTHERN","NONE","900 Block of STEINER ST","-122.433246518836","37.7779740712629","POINT (-122.433246518836 37.7779740712629)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"6129415915150","061294159","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-12-06T00:00:00.000","03:45","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8133963806304","081339638","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-12-14T00:00:00.000","16:45","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7032765219057","070327652","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-03-30T00:00:00.000","10:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of MAYNARD ST","-122.42954335067","37.7291642311889","POINT (-122.42954335067002 37.7291642311889)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5105619164070","051056191","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-09-19T00:00:00.000","23:01","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8031209127170","080312091","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-03-25T00:00:00.000","06:42","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8007015828160","080070158","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-01-20T00:00:00.000","10:00","TARAVAL","NONE","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11097124228140","110971242","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2011-12-04T00:00:00.000","02:50","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4023891065016","040238910","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-03-01T00:00:00.000","02:21","NORTHERN","ARREST, CITED","VAN NESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"9006428261030","090064282","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2009-01-18T00:00:00.000","12:10","TARAVAL","NONE","1900 Block of 45TH AV","-122.504068194995","37.7501982834227","POINT (-122.50406819499499 37.7501982834227)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5033904772000","050339047","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-03-26T00:00:00.000","12:00","CENTRAL","UNFOUNDED","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12104299316100","121042993","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2012-12-28T00:00:00.000","06:46","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4006194306303","040061943","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-01-16T00:00:00.000","09:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"7105302007021","071053020","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-10-14T00:00:00.000","03:30","NORTHERN","LOCATED","2600 Block of UNION ST","-122.442952850526","37.79619499836","POINT (-122.442952850526 37.79619499836)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6009982771010","060099827","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-01-24T00:00:00.000","16:00","TARAVAL","NONE","22ND AV / LINCOLN WY","-122.480468058614","37.7653051340782","POINT (-122.480468058614 37.7653051340782)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9030470905153","090304709","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2009-03-22T00:00:00.000","02:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4055719628160","040557196","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-05-15T00:00:00.000","13:10","TENDERLOIN","NONE","GEARY ST / JONES ST","-122.413174494403","37.7867190155311","POINT (-122.413174494403 37.7867190155311)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9088437517030","090884375","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Thursday","2009-04-16T00:00:00.000","13:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11605734906244","116057349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-29T00:00:00.000","23:00","NORTHERN","NONE","HICKORY ST / FRANKLIN ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5018282407041","050182824","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-02-15T00:00:00.000","18:30","PARK","NONE","OAK ST / BRODERICK ST","-122.43908839897","37.7729208953432","POINT (-122.43908839897 37.772920895343205)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8040217516621","080402175","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-04-17T00:00:00.000","16:18","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10028858030155","100288580","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2010-03-27T00:00:00.000","18:03","INGLESIDE","ARREST, BOOKED","NAPLES ST / ROLPH ST","-122.436640620661","37.7135502908382","POINT (-122.43664062066098 37.7135502908382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"3096761806304","030967618","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-05-24T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13094898605061","130948986","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2013-10-25T00:00:00.000","11:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13071275330030","130712753","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Saturday","2013-08-24T00:00:00.000","03:44","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8098502464070","080985024","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-06-27T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of THERESA ST","-122.433385191341","37.7282713187706","POINT (-122.43338519134102 37.7282713187706)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8063833606304","080638336","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-06-18T00:00:00.000","17:45","TARAVAL","NONE","1300 Block of 41ST AV","-122.500700570214","37.7615707897174","POINT (-122.500700570214 37.7615707897174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9605340328160","096053403","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-10T00:00:00.000","09:45","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"13015374375000","130153743","75000","MISSING PERSON","FOUND PERSON","Friday","2013-02-15T00:00:00.000","12:00","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3096863871000","030968638","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-14T00:00:00.000","21:30","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8033586165015","080335861","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-03-31T00:00:00.000","13:05","TARAVAL","ARREST, CITED","SLOAT BL / SKYLINEBLVD HY","-122.49663459856","37.7337690629635","POINT (-122.49663459856 37.7337690629635)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13006313609027","130063136","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-01-22T00:00:00.000","16:15","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.424745302958","37.7702543930416","POINT (-122.42474530295802 37.7702543930416)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"10083773906374","100837739","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-06-23T00:00:00.000","20:22","SOUTHERN","UNFOUNDED","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9103323464020","091033234","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-10-06T00:00:00.000","16:45","NORTHERN","NONE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6066883674000","060668836","74000","MISSING PERSON","MISSING ADULT","Friday","2006-06-23T00:00:00.000","22:00","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387413540169","37.7300399216314","POINT (-122.38741354016902 37.73003992163141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3143020816625","031430208","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-12-08T00:00:00.000","14:55","MISSION","ARREST, BOOKED","CAPP ST / 25TH ST","-122.417201182665","37.7507046984612","POINT (-122.417201182665 37.7507046984612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4051593471000","040515934","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-05-04T00:00:00.000","17:20","RICHMOND","NONE","GEARY BL / 28TH AV","-122.487946479273","37.7799441469757","POINT (-122.487946479273 37.7799441469757)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8001789316623","080017893","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-01-06T00:00:00.000","06:58","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13016723306304","130167233","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-02-24T00:00:00.000","15:20","TARAVAL","NONE","100 Block of SAGAMORE ST","-122.457549394033","37.7113425339599","POINT (-122.45754939403298 37.7113425339599)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7124681128100","071246811","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2007-12-04T00:00:00.000","18:55","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7603580706244","076035807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-24T00:00:00.000","15:45","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8130582704014","081305827","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-12-07T00:00:00.000","03:10","MISSION","NONE","1100 Block of ALABAMA ST","-122.410970913175","37.7534747396472","POINT (-122.41097091317502 37.7534747396472)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6053290205053","060532902","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2006-05-19T00:00:00.000","14:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13090768162050","130907681","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-10-26T00:00:00.000","00:40","RICHMOND","ARREST, BOOKED","26TH AV / CLEMENT ST","-122.485944898656","37.7819721697031","POINT (-122.48594489865602 37.7819721697031)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3058422806242","030584228","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-05-12T00:00:00.000","23:30","PARK","NONE","HAYES ST / SCOTT ST","-122.436130312797","37.7752055149562","POINT (-122.436130312797 37.7752055149562)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8089197665015","080891976","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-08-24T00:00:00.000","02:05","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
