"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11027953574000","110279535","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-04-06T00:00:00.000","10:15","SOUTHERN","LOCATED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12018861968000","120188619","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2012-03-07T00:00:00.000","03:18","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"12601640406244","126016404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-20T00:00:00.000","16:30","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3004528651040","030045286","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-01-11T00:00:00.000","23:38","PARK","NONE","300 Block of ROOSEVELT WY","-122.441583738163","37.7653378532182","POINT (-122.44158373816299 37.7653378532182)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"8128228164020","081282281","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-12-01T00:00:00.000","11:20","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10019087209040","100190872","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2010-01-11T00:00:00.000","15:00","PARK","NONE","100 Block of JUDAH ST","-122.46352108104","37.7623467046725","POINT (-122.46352108104 37.76234670467251)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"7017681326141","070176813","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2007-02-17T00:00:00.000","22:20","TARAVAL","NONE","47TH AV / LAWTON ST","-122.506736415048","37.7566446305895","POINT (-122.506736415048 37.7566446305895)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11005037913060","110050379","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2010-01-17T00:00:00.000","01:20","NORTHERN","ARREST, CITED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7130053627090","071300536","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2007-12-20T00:00:00.000","13:40","BAYVIEW","NONE","1500 Block of SILVER AV","-122.406092270691","37.7323483235069","POINT (-122.40609227069102 37.7323483235069)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9093347706244","090933477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-10T00:00:00.000","11:59","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3075865530130","030758655","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2003-06-24T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12009722007055","120097220","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2012-02-04T00:00:00.000","09:59","INGLESIDE","NONE","700 Block of FOERSTER ST","-122.448816490192","37.7340447870475","POINT (-122.44881649019202 37.7340447870475)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8017411427170","080174114","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-02-18T00:00:00.000","10:36","MISSION","NONE","400 Block of TREAT AV","-122.413746252112","37.7629630100343","POINT (-122.413746252112 37.7629630100343)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6011726904144","060117269","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2006-01-31T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10024570607023","100245706","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2010-03-14T00:00:00.000","17:00","NORTHERN","NONE","3000 Block of BUCHANAN ST","-122.432231936901","37.7979906413415","POINT (-122.43223193690102 37.7979906413415)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6037714003014","060377140","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-04-08T00:00:00.000","15:46","CENTRAL","NONE","BUSH ST / SANSOME ST","-122.400748631911","37.7911776792224","POINT (-122.400748631911 37.7911776792224)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10616025306244","106160253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","18:00","RICHMOND","NONE","2100 Block of BRODERICK ST","-122.44249875978","37.7901183495566","POINT (-122.44249875978001 37.7901183495566)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6120327906244","061203279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-10T00:00:00.000","20:00","PARK","NONE","PIERCE ST / GOLDEN GATE AV","-122.435243139501","37.7791426903074","POINT (-122.435243139501 37.7791426903074)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4054550507055","040545505","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-05-12T00:00:00.000","16:20","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12068130616220","120681306","16220","DRUG/NARCOTIC","POSSESSION OF OPIATES FOR SALES","Sunday","2012-08-26T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4016271765015","040162717","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-02-10T00:00:00.000","10:11","BAYVIEW","ARREST, CITED","1000 Block of MARIPOSA ST","-122.394233699569","37.7640469098525","POINT (-122.394233699569 37.7640469098525)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12047189075000","120471890","75000","MISSING PERSON","FOUND PERSON","Friday","2012-06-15T00:00:00.000","18:00","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8103293912026","081032939","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2008-09-28T00:00:00.000","16:25","INGLESIDE","ARREST, BOOKED","200 Block of PUTNAM ST","-122.410985121891","37.7363241269838","POINT (-122.41098512189102 37.7363241269838)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12078970605013","120789706","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2012-09-19T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8045856016621","080458560","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-05-02T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12101721962050","121017219","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-12-18T00:00:00.000","07:31","NORTHERN","ARREST, BOOKED","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3094888406152","030948884","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-07-18T00:00:00.000","13:55","CENTRAL","NONE","GEARY ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"12050384164020","120503841","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-06-26T00:00:00.000","18:13","SOUTHERN","PSYCHOPATHIC CASE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8135856904013","081358569","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-12-21T00:00:00.000","17:55","INGLESIDE","ARREST, BOOKED","4000 Block of MISSION ST","-122.427821457553","37.7321464533806","POINT (-122.427821457553 37.7321464533806)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4071029706372","040710297","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-06-21T00:00:00.000","17:15","NORTHERN","NONE","600 Block of HAYES ST","-122.427093375316","37.7763027391045","POINT (-122.427093375316 37.7763027391045)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3074881605043","030748816","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2003-06-20T00:00:00.000","07:00","MISSION","NONE","800 Block of GUERRERO ST","-122.42325992746","37.7571727207066","POINT (-122.42325992746001 37.7571727207066)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5069462528100","050694625","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-06-21T00:00:00.000","19:49","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4012682664070","040126826","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-01-30T00:00:00.000","10:00","MISSION","NONE","2300 Block of MARIPOSA ST","-122.406809051433","37.7631654752671","POINT (-122.406809051433 37.7631654752671)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"4034556507046","040345565","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-03-25T00:00:00.000","08:30","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5120975464020","051209754","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-10-26T00:00:00.000","14:24","INGLESIDE","PSYCHOPATHIC CASE","400 Block of PRENTISS ST","-122.412114411516","37.7376060856492","POINT (-122.412114411516 37.7376060856492)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13109187727175","131091877","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2013-12-29T00:00:00.000","08:57","SOUTHERN","NOT PROSECUTED","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3011216464070","030112164","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-01-27T00:00:00.000","04:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13047843819057","130478438","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-06-10T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12019253571000","120192535","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-03-07T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4127632107021","041276321","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-11-07T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of CORDOVA ST","-122.434609280352","37.7092010462379","POINT (-122.434609280352 37.7092010462379)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6116954606244","061169546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-31T00:00:00.000","21:30","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4073708106244","040737081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-27T00:00:00.000","22:30","MISSION","NONE","900 Block of ALVARADO ST","-122.44144545659","37.753213275838","POINT (-122.44144545659 37.753213275838)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10600684528150","106006845","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-01-13T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6052757706372","060527577","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-05-15T00:00:00.000","16:30","BAYVIEW","NONE","17TH ST / DEHARO ST","-122.401600659931","37.7648403636386","POINT (-122.401600659931 37.7648403636386)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"7046232765016","070462327","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-05-06T00:00:00.000","13:30","TENDERLOIN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12037518904134","120375189","04134","ASSAULT","BATTERY","Friday","2012-05-11T00:00:00.000","16:07","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13023595916710","130235959","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-03-21T00:00:00.000","20:33","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13014977026080","130149770","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2013-02-20T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11061744671000","110617446","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-01T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4065314204134","040653142","04134","ASSAULT","BATTERY","Tuesday","2004-06-08T00:00:00.000","01:10","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11613258706244","116132587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-17T00:00:00.000","01:00","MISSION","NONE","900 Block of SANCHEZ ST","-122.42999203819","37.7543548749813","POINT (-122.42999203819 37.7543548749813)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13036101572000","130361015","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-05-03T00:00:00.000","06:00","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.42432104453","37.791523099114","POINT (-122.42432104453 37.791523099114)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9082702419057","090827024","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-08-13T00:00:00.000","18:05","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3117898106244","031178981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-10-02T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of ORA WY","-122.43784641043","37.7413978981182","POINT (-122.43784641043 37.7413978981182)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"6135946865015","061359468","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-12-23T00:00:00.000","23:30","NORTHERN","ARREST, CITED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9101070928135","091010709","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2009-09-24T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12033038703011","120330387","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2012-04-25T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12056279027199","120562790","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2012-07-17T00:00:00.000","05:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6126932816100","061269328","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2006-11-29T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","1500 Block of HARRISON ST","-122.412841871862","37.770188881149","POINT (-122.412841871862 37.770188881149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7053423362050","070534233","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-05-26T00:00:00.000","05:30","NORTHERN","ARREST, BOOKED","1800 Block of WASHINGTON ST","-122.423721283984","37.792997949977","POINT (-122.423721283984 37.792997949977)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7099235262050","070992352","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-09-27T00:00:00.000","12:10","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12024113264020","120241132","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-03-25T00:00:00.000","07:44","TENDERLOIN","PSYCHOPATHIC CASE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7042630119057","070426301","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-04-18T00:00:00.000","10:44","MISSION","NONE","300 Block of CUMBERLAND ST","-122.431292238826","37.7586437839521","POINT (-122.431292238826 37.7586437839521)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11042355064020","110423550","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-05-25T00:00:00.000","21:05","MISSION","NONE","1100 Block of ALABAMA ST","-122.410970913175","37.7534747396472","POINT (-122.41097091317502 37.7534747396472)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10013062464070","100130624","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-02-08T00:00:00.000","11:00","TARAVAL","NONE","1900 Block of 23RD AV","-122.480493188337","37.7512393843285","POINT (-122.48049318833698 37.7512393843285)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"7073682103014","070736821","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-07-21T00:00:00.000","20:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13021012726080","130210127","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2013-03-13T00:00:00.000","13:36","PARK","ARREST, BOOKED","1800 Block of PAGE ST","-122.451257962254","37.770468310716","POINT (-122.45125796225399 37.770468310716)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11019592505081","110195925","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2011-03-08T00:00:00.000","09:00","RICHMOND","NONE","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13097741828165","130977418","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2013-11-17T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of NAGLEE AV","-122.449748379208","37.7144476921733","POINT (-122.449748379208 37.7144476921733)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5103204407025","051032044","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-09-13T00:00:00.000","13:15","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3094579975000","030945799","75000","MISSING PERSON","FOUND PERSON","Sunday","2003-08-10T00:00:00.000","14:00","BAYVIEW","LOCATED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8106288904013","081062889","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-10-05T00:00:00.000","20:10","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8003429516710","080034295","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-01-10T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12060972828161","120609728","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Wednesday","2012-08-01T00:00:00.000","09:00","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408147060581","37.7931806057193","POINT (-122.40814706058102 37.7931806057193)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"10089848016625","100898480","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-09-27T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11610871071000","116108710","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-08-24T00:00:00.000","12:00","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"10087258104014","100872581","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-09-20T00:00:00.000","13:00","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453645949494","37.7232725511033","POINT (-122.45364594949399 37.7232725511033)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"13042394405081","130423944","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2013-05-23T00:00:00.000","10:45","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906402233","37.7314749522922","POINT (-122.44090640223301 37.7314749522922)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13623140406372","136231404","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-12-06T00:00:00.000","19:00","RICHMOND","NONE","200 Block of 4TH AV","-122.462277124245","37.7839578807834","POINT (-122.46227712424499 37.7839578807834)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10070544362050","100705443","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-08-02T00:00:00.000","16:25","INGLESIDE","ARREST, BOOKED","SILVER AV / NAPLES ST","-122.425289624747","37.7286770057825","POINT (-122.42528962474701 37.7286770057825)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
