"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5030769664070","050307696","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-01T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10021283006314","100212830","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2010-03-04T00:00:00.000","13:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8038620607025","080386206","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-04-12T00:00:00.000","20:00","PARK","NONE","ARGUELLO BL / HUGO ST","-122.45775611506","37.7653521758699","POINT (-122.45775611506 37.7653521758699)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"13600626306244","136006263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-07T00:00:00.000","17:30","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7109418705151","071094187","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-10-24T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3096836503072","030968365","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2003-08-15T00:00:00.000","21:20","CENTRAL","NONE","1100 Block of STOCKTON ST","-122.408275403052","37.7962809345035","POINT (-122.40827540305199 37.7962809345035)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5078236164060","050782361","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2005-06-23T00:00:00.000","11:51","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4046949416621","040469494","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-04-24T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12064769316060","120647693","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2012-08-15T00:00:00.000","10:30","MISSION","ARREST, BOOKED","1000 Block of YORK ST","-122.408350538177","37.7552426763858","POINT (-122.408350538177 37.7552426763858)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12101801372000","121018013","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-12-14T00:00:00.000","01:00","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4031127104011","040311271","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2004-03-17T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8603819206372","086038192","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-05-03T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7046212368020","070462123","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-05-06T00:00:00.000","11:30","NORTHERN","NONE","WEBSTER ST / HAYES ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"4085776473000","040857764","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2004-07-28T00:00:00.000","10:17","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6040808006244","060408080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-16T00:00:00.000","12:00","NORTHERN","NONE","LAGUNA ST / SUTTER ST","-122.428337917055","37.7867109731605","POINT (-122.42833791705502 37.7867109731605)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"5112456613070","051124566","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2005-10-05T00:00:00.000","23:00","CENTRAL","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3113159764070","031131597","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-09-25T00:00:00.000","09:40","RICHMOND","NONE","1900 Block of LAKE ST","-122.480329251692","37.7859029869984","POINT (-122.480329251692 37.7859029869984)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"4120795664070","041207956","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-10-22T00:00:00.000","11:35","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"13081363019057","130813630","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-09-27T00:00:00.000","23:23","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9102044112100","091020441","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-10-03T00:00:00.000","02:30","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"10078394406241","100783944","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-08-26T00:00:00.000","05:02","INGLESIDE","NONE","100 Block of ROANOKE ST","-122.430566820012","37.7357849184403","POINT (-122.430566820012 37.7357849184403)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3146926307041","031469263","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-12-16T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11061133526150","110611335","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2011-07-31T00:00:00.000","11:44","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12029818328150","120298183","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-04-14T00:00:00.000","21:00","MISSION","NONE","200 Block of LIBERTY ST","-122.426846167508","37.7573048729158","POINT (-122.426846167508 37.7573048729158)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"9110734071000","091107340","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-10-27T00:00:00.000","10:30","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5009270607041","050092706","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-01-19T00:00:00.000","22:00","RICHMOND","NONE","PALM AV / GEARY BL","-122.457733836716","37.7813122669763","POINT (-122.457733836716 37.7813122669763)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"4072600665015","040726006","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-06-25T00:00:00.000","13:48","RICHMOND","ARREST, CITED","JACKSON ST / PIERCE ST","-122.437846846525","37.792051656872","POINT (-122.437846846525 37.792051656872)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4016207406222","040162074","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2004-02-09T00:00:00.000","16:30","PARK","NONE","300 Block of DELLBROOK AV","-122.452547580928","37.7521294915274","POINT (-122.452547580928 37.7521294915274)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"4081633465010","040816334","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2004-07-17T00:00:00.000","18:50","TARAVAL","ARREST, CITED","PLYMOUTH AV / BROAD ST","-122.456050465838","37.7131938450128","POINT (-122.456050465838 37.7131938450128)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"9027819804013","090278198","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-03-16T00:00:00.000","20:28","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6021200727195","060212007","27195","TRESPASS","TRESPASSING","Friday","2006-02-24T00:00:00.000","12:53","BAYVIEW","NONE","SELBY ST / MCKINNON AV","-122.398576291809","37.741142046887","POINT (-122.39857629180898 37.741142046887)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4018867227170","040188672","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-02-16T00:00:00.000","17:20","MISSION","ARREST, BOOKED","2900 Block of 23RD ST","-122.41158898537","37.7543133191277","POINT (-122.41158898537 37.7543133191277)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5088530705071","050885307","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-08-05T00:00:00.000","17:00","BAYVIEW","NONE","1700 Block of JERROLD AV","-122.392169195798","37.7404318259225","POINT (-122.39216919579799 37.7404318259225)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4147129206362","041471292","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-12-29T00:00:00.000","18:05","NORTHERN","NONE","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7104683716710","071046837","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-10-12T00:00:00.000","10:21","MISSION","ARREST, CITED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8084783816625","080847838","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-08-12T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3145061064070","031450610","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-02-01T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 24TH AV","-122.481434810064","37.7493265691453","POINT (-122.481434810064 37.7493265691453)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"8028368004134","080283680","04134","ASSAULT","BATTERY","Monday","2008-03-17T00:00:00.000","11:14","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13045897914052","130458979","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Sunday","2013-06-02T00:00:00.000","16:10","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3016748219010","030167482","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2003-02-10T00:00:00.000","05:38","SOUTHERN","ARREST, CITED","0 Block of MINNA ST","-122.397576432823","37.788983459573","POINT (-122.39757643282302 37.788983459573)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5117177716710","051171777","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-10-17T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6017189516621","060171895","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-02-14T00:00:00.000","11:11","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3043625968020","030436259","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-04-14T00:00:00.000","04:18","NORTHERN","ARREST, CITED","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9110064563010","091100645","63010","WARRANTS","WARRANT ARREST","Sunday","2009-10-25T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"3123460204134","031234602","04134","ASSAULT","BATTERY","Monday","2003-10-20T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385954407763","37.7201934104437","POINT (-122.385954407763 37.7201934104437)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11009131716621","110091317","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-01-30T00:00:00.000","01:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7085913862050","070859138","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-08-23T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5122866307041","051228663","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-10-30T00:00:00.000","14:00","RICHMOND","NONE","2100 Block of BALBOA ST","-122.481788955267","37.7763690162121","POINT (-122.48178895526702 37.7763690162121)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7074635319065","070746353","19065","LOITERING","BEGGING","Tuesday","2007-07-24T00:00:00.000","10:20","SOUTHERN","ARREST, CITED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4077161927300","040771619","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-07-07T00:00:00.000","07:40","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7023337206304","070233372","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-03-05T00:00:00.000","14:40","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4121571126170","041215711","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-10-24T00:00:00.000","12:07","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4127954128150","041279541","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-11-08T00:00:00.000","12:00","TARAVAL","NONE","800 Block of GARFIELD ST","-122.470311340266","37.7197040969188","POINT (-122.470311340266 37.7197040969188)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13603367028150","136033670","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-02-17T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of LISBON ST","-122.436497806803","37.7180700264617","POINT (-122.43649780680299 37.7180700264617)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4003878216621","040038782","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-01-11T00:00:00.000","10:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12029363806243","120293638","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-04-10T00:00:00.000","19:00","NORTHERN","NONE","1900 Block of CHESTNUT ST","-122.43544321164","37.8008641207599","POINT (-122.43544321164 37.800864120759904)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4087997806314","040879978","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2004-08-02T00:00:00.000","16:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9044743416420","090447434","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Wednesday","2009-04-29T00:00:00.000","16:15","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"5065729727165","050657297","27165","OTHER OFFENSES","SALE OF SATELLITE TELEPHONE NUMBER","Sunday","2005-06-12T00:00:00.000","17:27","BAYVIEW","ARREST, BOOKED","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9089619819057","090896198","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-08-31T00:00:00.000","16:20","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5100110268020","051001102","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-09-05T00:00:00.000","22:26","NORTHERN","NONE","STEINER ST / DUBOCE AV","-122.431571409336","37.769305740363","POINT (-122.43157140933602 37.769305740363)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12064829306364","120648293","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2012-08-15T00:00:00.000","13:25","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7100660974000","071006609","74000","MISSING PERSON","MISSING ADULT","Monday","2007-10-01T00:00:00.000","08:00","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5046893105083","050468931","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2005-04-28T00:00:00.000","01:30","MISSION","NONE","0 Block of LIBERTY ST","-122.422296158278","37.7575797171532","POINT (-122.422296158278 37.7575797171532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11100353513075","111003535","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-12-15T00:00:00.000","22:35","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10000686564072","100006865","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2010-01-03T00:00:00.000","05:50","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443175042905","37.731470031476","POINT (-122.443175042905 37.731470031476)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11043303265015","110433032","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-05-28T00:00:00.000","23:42","BAYVIEW","ARREST, CITED","PHELPS ST / MCKINNON AV","-122.392967630504","37.7379607056553","POINT (-122.392967630504 37.7379607056553)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3134996612120","031349966","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2003-11-17T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","13TH ST / MISSION ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5130584104134","051305841","04134","ASSAULT","BATTERY","Friday","2005-11-18T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12000146926080","120001469","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2012-01-01T00:00:00.000","12:14","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10007534328160","100075343","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-01-23T00:00:00.000","11:00","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4108122765016","041081227","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-09-21T00:00:00.000","10:56","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4133730906243","041337309","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-11-21T00:00:00.000","00:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9039226503014","090392265","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-04-15T00:00:00.000","01:33","MISSION","NONE","VALENCIA ST / 15TH ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7058669806242","070586698","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","13:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5077134209015","050771342","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2005-07-10T00:00:00.000","21:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13097492519057","130974925","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-11-17T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of POST ST","-122.432252482922","37.7853138825899","POINT (-122.43225248292201 37.7853138825899)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"101"
"12618931806244","126189318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-24T00:00:00.000","20:00","TARAVAL","NONE","1400 Block of HOLLOWAY AV","-122.474103388917","37.7211818454476","POINT (-122.47410338891702 37.7211818454476)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13076661927195","130766619","27195","TRESPASS","TRESPASSING","Tuesday","2013-09-10T00:00:00.000","08:30","RICHMOND","NONE","0 Block of COMMONWEALTH AV","-122.455855838025","37.785018259899","POINT (-122.455855838025 37.785018259899)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
