"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12046016671000","120460166","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-06-05T00:00:00.000","16:00","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9057284316660","090572843","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2009-06-03T00:00:00.000","16:51","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3070219106151","030702191","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-05-29T00:00:00.000","13:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"11049888207023","110498882","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2011-06-20T00:00:00.000","23:30","CENTRAL","NONE","1300 Block of HYDE ST","-122.417917488167","37.7932435167985","POINT (-122.417917488167 37.7932435167985)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3078307206361","030783072","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-06-30T00:00:00.000","21:12","PARK","ARREST, CITED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11002418611012","110024186","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-01-08T00:00:00.000","14:45","CENTRAL","ARREST, BOOKED","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3117840812015","031178408","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2003-10-07T00:00:00.000","00:23","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5022399504134","050223995","04134","ASSAULT","BATTERY","Tuesday","2005-02-22T00:00:00.000","23:30","INGLESIDE","NONE","600 Block of FRANCE AV","-122.43318264788","37.7175013451527","POINT (-122.43318264788002 37.7175013451527)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7025917403013","070259174","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2007-03-12T00:00:00.000","19:35","BAYVIEW","NONE","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5104218474000","051042184","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-09-15T00:00:00.000","12:00","RICHMOND","NONE","1400 Block of BRODERICK ST","-122.441371352148","37.7838710811201","POINT (-122.44137135214801 37.7838710811201)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"8082338362050","080823383","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-08-05T00:00:00.000","12:21","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12620314006372","126203140","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-12-15T00:00:00.000","17:15","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10039220027195","100392200","27195","TRESPASS","TRESPASSING","Wednesday","2010-04-28T00:00:00.000","13:51","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5109885816210","051098858","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Thursday","2005-09-29T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13617397506372","136173975","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-21T00:00:00.000","11:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11039117364085","110391173","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-05-15T00:00:00.000","03:15","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3038222606242","030382226","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-30T00:00:00.000","20:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7110192004013","071101920","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-10-27T00:00:00.000","05:55","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7018750328160","070187503","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-02-21T00:00:00.000","00:05","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6019625726170","060196257","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-02-20T00:00:00.000","19:52","BAYVIEW","NONE","1700 Block of JENNINGS ST","-122.386762889913","37.7292567940455","POINT (-122.386762889913 37.7292567940455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10084112271000","100841122","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-09-10T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5035763516645","050357635","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2005-03-31T00:00:00.000","20:30","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8012411906244","080124119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-04T00:00:00.000","21:00","NORTHERN","NONE","FILBERT ST / GOUGH ST","-122.427461040495","37.7990671860866","POINT (-122.427461040495 37.7990671860866)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7004223671000","070042236","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-01-11T00:00:00.000","20:30","CENTRAL","NONE","COMMERCIAL ST / GRANT AV","-122.406223476418","37.7938307028161","POINT (-122.406223476418 37.7938307028161)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4036000202004","040360002","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2004-02-24T00:00:00.000","00:30","BAYVIEW","NONE","700 Block of FITCH ST","-122.372571530798","37.7323029378338","POINT (-122.372571530798 37.73230293783381)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13097166405041","130971664","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2013-11-06T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5126835207021","051268352","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-11-07T00:00:00.000","09:30","PARK","NONE","GRATTAN ST / STANYAN ST","-122.452400386939","37.7636692332734","POINT (-122.45240038693899 37.7636692332734)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"10609773106313","106097731","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2010-08-07T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7024547474000","070245474","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-03-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12053545207021","120535452","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-06T00:00:00.000","20:00","TARAVAL","NONE","2300 Block of 46TH AV","-122.504754306896","37.7426827272368","POINT (-122.504754306896 37.7426827272368)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11605667006244","116056670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-02T00:00:00.000","01:00","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3016227226150","030162272","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2003-02-08T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3047152868020","030471528","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-04-22T00:00:00.000","15:20","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.41459097819","37.792360250298","POINT (-122.41459097819 37.792360250298)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9075430812026","090754308","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2009-07-24T00:00:00.000","22:24","BAYVIEW","NONE","ARKANSAS ST / 23RD ST","-122.397732408162","37.7548270405347","POINT (-122.39773240816199 37.7548270405347)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9042406206304","090424062","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-03-06T00:00:00.000","10:30","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390398090335","37.7328102523246","POINT (-122.390398090335 37.7328102523246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13097298506304","130972985","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-11-16T00:00:00.000","14:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4013722126080","040137221","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2004-02-04T00:00:00.000","01:33","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8125006273000","081250062","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2008-11-22T00:00:00.000","09:00","PARK","UNFOUNDED","200 Block of ROOSEVELT WY","-122.440437451493","37.7659494990565","POINT (-122.44043745149301 37.7659494990565)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11024415205013","110244152","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2011-03-01T00:00:00.000","09:00","NORTHERN","NONE","2600 Block of FRANKLIN ST","-122.425789673603","37.7988098624227","POINT (-122.42578967360302 37.7988098624227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3004938505153","030049385","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2003-01-13T00:00:00.000","00:30","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4104548307041","041045483","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-09-11T00:00:00.000","15:00","PARK","NONE","1500 Block of OAK ST","-122.444875788649","37.7721315461618","POINT (-122.444875788649 37.7721315461618)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8111594906374","081115949","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-10-18T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","900 Block of RANKIN ST","-122.396090655576","37.7406744725603","POINT (-122.39609065557602 37.7406744725603)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11047287068020","110472870","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2011-06-12T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11605126628150","116051266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-04-21T00:00:00.000","22:55","INGLESIDE","NONE","ARLETA AV / BAY SHORE BL","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4052897115150","040528971","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-05-08T00:00:00.000","12:05","SOUTHERN","ARREST, BOOKED","ELLIS ST / STOCKTON ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10082488375000","100824883","75000","MISSING PERSON","FOUND PERSON","Monday","2010-09-06T00:00:00.000","09:30","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11082377804154","110823778","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2011-10-12T00:00:00.000","18:41","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9003944506243","090039445","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-01-11T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4056483471000","040564834","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-05-13T00:00:00.000","22:00","TARAVAL","NONE","LINCOLN WY / 8TH AV","-122.465378110844","37.7659697548148","POINT (-122.465378110844 37.7659697548148)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10063733561030","100637335","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2010-07-12T00:00:00.000","05:00","INGLESIDE","NONE","500 Block of SUNNYDALE AV","-122.407331219785","37.7094188627457","POINT (-122.40733121978501 37.7094188627457)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8134242106371","081342421","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-12-17T00:00:00.000","12:00","CENTRAL","NONE","200 Block of PINE ST","-122.400348430427","37.7921275137572","POINT (-122.400348430427 37.7921275137572)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9001459471010","090014594","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2009-01-04T00:00:00.000","12:00","MISSION","NONE","2700 Block of 20TH ST","-122.408425842057","37.7592205802134","POINT (-122.40842584205699 37.7592205802134)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7061036619057","070610366","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-06-16T00:00:00.000","22:35","TARAVAL","ARREST, BOOKED","0 Block of SANTACRUZ AV","-122.465692704424","37.7083113093416","POINT (-122.46569270442401 37.7083113093416)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"9087030264020","090870302","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-08-25T00:00:00.000","20:42","NORTHERN","PSYCHOPATHIC CASE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3095691206244","030956912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-12T00:00:00.000","15:45","RICHMOND","NONE","200 Block of 31ST AV","-122.491527139654","37.7838989870067","POINT (-122.49152713965401 37.7838989870067)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"5113291706240","051132917","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2005-10-07T00:00:00.000","17:00","INGLESIDE","NONE","MISSION ST / LAWRENCE AV","-122.450882033123","37.7094118371011","POINT (-122.45088203312301 37.7094118371011)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7077074427195","070770744","27195","TRESPASS","TRESPASSING","Monday","2007-07-30T00:00:00.000","12:48","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3118719271000","031187192","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-10-07T00:00:00.000","17:30","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"8035471428160","080354714","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-04-04T00:00:00.000","18:30","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4076002615200","040760026","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-07-04T00:00:00.000","02:55","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9604354506244","096043545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-20T00:00:00.000","22:30","SOUTHERN","NONE","BRYANT ST / DIVISION ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"4069777002004","040697770","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2004-06-18T00:00:00.000","13:09","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12022863506244","120228635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-20T00:00:00.000","20:45","BAYVIEW","NONE","0 Block of CONNECTICUT ST","-122.397730190804","37.7657125554895","POINT (-122.397730190804 37.7657125554895)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"12051175365015","120511753","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-06-29T00:00:00.000","09:03","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12615171506374","126151715","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-09-18T00:00:00.000","22:00","MISSION","NONE","4000 Block of 25TH ST","-122.4306244966","37.7498410869216","POINT (-122.43062449659999 37.7498410869216)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10093448260190","100934482","60190","SUICIDE","SUICIDE BY STRANGULATION","Thursday","2010-10-07T00:00:00.000","16:00","TARAVAL","NONE","1900 Block of 9TH AV","-122.465536119716","37.7518977743782","POINT (-122.465536119716 37.75189777437821)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10109474806244","101094748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-25T00:00:00.000","21:00","BAYVIEW","NONE","1900 Block of CARROLL AV","-122.399768270061","37.7288812817867","POINT (-122.39976827006099 37.7288812817867)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12607629871000","126076298","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-06-04T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"5112536028100","051125360","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2005-10-05T00:00:00.000","19:00","NORTHERN","NONE","500 Block of PAGE ST","-122.429814343197","37.7730873176852","POINT (-122.42981434319698 37.7730873176852)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9042671765016","090426717","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-04-23T00:00:00.000","23:40","PARK","ARREST, CITED","GEARY BL / BAKER ST","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12006569706244","120065697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-01-24T00:00:00.000","09:00","BAYVIEW","NONE","CAROLINA ST / 17TH ST","-122.400636718424","37.7648971146613","POINT (-122.40063671842398 37.7648971146613)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12098384530200","120983845","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2012-12-06T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4112770206244","041127702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-10-02T00:00:00.000","07:30","PARK","NONE","STANYAN ST / HAYES ST","-122.454286690239","37.7728951613456","POINT (-122.454286690239 37.7728951613456)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"12035413328165","120354133","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2012-05-03T00:00:00.000","15:00","RICHMOND","NONE","7100 Block of GEARY BL","-122.495997960722","37.7796849973441","POINT (-122.495997960722 37.7796849973441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13036067519010","130360675","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2013-04-02T00:00:00.000","22:24","PARK","ARREST, CITED","OAK ST / BRODERICK ST","-122.439088398996","37.7729208953381","POINT (-122.439088398996 37.7729208953381)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8054986865010","080549868","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-05-25T00:00:00.000","22:07","PARK","ARREST, CITED","EDDY ST / DIVISADERO ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"4120511004134","041205110","04134","ASSAULT","BATTERY","Thursday","2004-10-21T00:00:00.000","14:15","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13005613127195","130056131","27195","TRESPASS","TRESPASSING","Sunday","2013-01-20T00:00:00.000","17:50","INGLESIDE","ARREST, BOOKED","CAYUGA AV / TINGLEY ST","-122.434676485543","37.729888462637","POINT (-122.43467648554301 37.729888462637)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"11607363006374","116073630","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-04-14T00:00:00.000","17:00","CENTRAL","NONE","MASON ST / POST ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"6604340606244","066043406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-27T00:00:00.000","17:00","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
