"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8027635603011","080276356","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2008-03-15T00:00:00.000","11:15","BAYVIEW","NONE","1000 Block of PALOU AV","-122.379884417259","37.727656916896","POINT (-122.37988441725899 37.727656916896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11057002609015","110570026","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2011-07-01T00:00:00.000","12:00","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424641091359","37.7727894803653","POINT (-122.42464109135902 37.772789480365304)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"12014595409029","120145954","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-02-17T00:00:00.000","10:00","TARAVAL","NONE","2500 Block of OCEAN AV","-122.472657880592","37.7314897634742","POINT (-122.472657880592 37.7314897634742)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"9612133906244","096121339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-23T00:00:00.000","19:00","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"8601025306244","086010253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-06T00:00:00.000","19:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4011117816621","040111178","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-01-28T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11101318616420","111013186","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Monday","2011-12-19T00:00:00.000","14:29","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9074677519057","090746775","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-07-22T00:00:00.000","07:00","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13094246126080","130942461","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2013-11-06T00:00:00.000","14:20","PARK","ARREST, BOOKED","0 Block of CARMEL ST","-122.447048172645","37.760913433388","POINT (-122.44704817264501 37.760913433388)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"11061424827090","110614248","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2011-08-01T00:00:00.000","15:27","SOUTHERN","ARREST, CITED","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"8067917013070","080679170","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2008-06-29T00:00:00.000","11:15","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9035437865015","090354378","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-04-04T00:00:00.000","23:10","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7003283930200","070032839","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2007-01-09T00:00:00.000","21:48","NORTHERN","ARREST, BOOKED","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11045138507021","110451385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-06-03T00:00:00.000","19:30","NORTHERN","NONE","OCTAVIA ST / HAIGHT ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"5056109627090","050561096","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2005-05-18T00:00:00.000","01:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13096334826141","130963348","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2013-11-13T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11601297328150","116012973","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-01-28T00:00:00.000","20:30","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"12075024616030","120750246","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2012-09-18T00:00:00.000","19:19","SOUTHERN","NONE","MARKET ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3013941919057","030139419","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-02-03T00:00:00.000","11:45","PARK","NONE","100 Block of BEAVER ST","-122.436877698954","37.7653773945132","POINT (-122.43687769895399 37.7653773945132)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4061749930190","040617499","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2004-05-29T00:00:00.000","17:11","TARAVAL","ARREST, BOOKED","IRVING ST / 45TH AV","-122.504986926251","37.762330429956","POINT (-122.504986926251 37.762330429956)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8132972006362","081329720","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-12-13T00:00:00.000","16:20","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434048464904","37.7902911264768","POINT (-122.43404846490398 37.7902911264768)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10612466306244","106124663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-03T00:00:00.000","23:30","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402316839735","37.7512533511923","POINT (-122.402316839735 37.7512533511923)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8074387230190","080743872","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2008-07-16T00:00:00.000","06:30","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10038165164070","100381651","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-04-22T00:00:00.000","11:31","RICHMOND","UNFOUNDED","100 Block of 20TH AV","-122.479786097626","37.7850330142834","POINT (-122.47978609762602 37.7850330142834)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"11064991609024","110649916","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2011-08-14T00:00:00.000","05:00","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"11059363607025","110593636","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-07-25T00:00:00.000","12:41","CENTRAL","NONE","600 Block of SACRAMENTO ST","-122.403475873145","37.793658838097","POINT (-122.403475873145 37.793658838097)","108","6","3","8","4","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"12093479106303","120934791","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-11-18T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of STEINER ST","-122.434893969683","37.785410382276","POINT (-122.434893969683 37.785410382276)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"9076440413070","090764404","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-07-28T00:00:00.000","03:50","NORTHERN","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7062816516622","070628165","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2007-06-21T00:00:00.000","22:46","INGLESIDE","ARREST, BOOKED","FOLSOM ST / PRECITA AV","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11088347106154","110883471","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-11-01T00:00:00.000","19:10","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3143309230210","031433092","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2003-12-09T00:00:00.000","10:07","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8012489626170","080124896","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-02-05T00:00:00.000","09:45","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12023821406244","120238214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-23T00:00:00.000","21:15","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"13005539307021","130055393","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-14T00:00:00.000","18:00","CENTRAL","NONE","STOCKTON ST / LOMBARD ST","-122.409753860941","37.8032366428648","POINT (-122.409753860941 37.8032366428648)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"13083818364070","130838183","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-10-04T00:00:00.000","13:00","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11034594804013","110345948","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-04-28T00:00:00.000","20:40","NORTHERN","ARREST, BOOKED","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9123658519090","091236585","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-12-03T00:00:00.000","01:50","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3011923963010","030119239","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-29T00:00:00.000","14:28","MISSION","ARREST, BOOKED","MARKET ST / DUBOCE AV","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"13072877206153","130728772","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-09-01T00:00:00.000","09:45","TARAVAL","NONE","30TH AV / TARAVAL ST","-122.487474767721","37.7425302081389","POINT (-122.487474767721 37.7425302081389)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9106256204134","091062562","04134","ASSAULT","BATTERY","Wednesday","2009-10-14T00:00:00.000","20:05","CENTRAL","NONE","700 Block of UNION ST","-122.411218702709","37.8001349296908","POINT (-122.41121870270901 37.8001349296908)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8109303806244","081093038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-12T00:00:00.000","06:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10090547707021","100905477","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-09-28T00:00:00.000","21:24","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12092610264070","120926102","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-08-20T00:00:00.000","10:00","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8037615007025","080376150","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-04-11T00:00:00.000","03:30","NORTHERN","NONE","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7018195365016","070181953","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-19T00:00:00.000","15:35","INGLESIDE","ARREST, CITED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5077101304114","050771013","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Sunday","2005-07-10T00:00:00.000","22:28","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7032914706364","070329147","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2007-03-30T00:00:00.000","15:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7002759513060","070027595","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2007-01-08T00:00:00.000","22:35","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7089639004012","070896390","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2007-09-02T00:00:00.000","00:43","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13021056906303","130210569","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-03-13T00:00:00.000","14:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11605153906244","116051539","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-04-21T00:00:00.000","21:30","TARAVAL","NONE","1200 Block of 28TH AV","-122.486766073937","37.7640628903719","POINT (-122.486766073937 37.7640628903719)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11065465803024","110654658","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2011-08-15T00:00:00.000","18:27","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10043479916010","100434799","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-05-10T00:00:00.000","23:35","RICHMOND","ARREST, CITED","0 Block of ROSSI AV","-122.456466131858","37.7791978883162","POINT (-122.456466131858 37.7791978883162)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7129486028090","071294860","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2007-12-19T00:00:00.000","01:10","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13024415426150","130244154","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2013-03-24T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4127785264020","041277852","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-11-04T00:00:00.000","01:00","MISSION","NONE","22ND ST / CAPP ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8055892268020","080558922","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-05-28T00:00:00.000","11:05","PARK","NONE","1600 Block of FULTON ST","-122.443961030021","37.7760650711598","POINT (-122.443961030021 37.7760650711598)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13600864506244","136008645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-07T00:00:00.000","18:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8075431865015","080754318","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-07-18T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","100 Block of MCCOPPIN ST","-122.422821752456","37.7715222935845","POINT (-122.42282175245602 37.7715222935845)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,"34","32"
"12003402864085","120034028","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-01-12T00:00:00.000","22:30","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6034488226105","060344882","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2006-03-31T00:00:00.000","10:10","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9062358706301","090623587","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-06-14T00:00:00.000","16:30","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12012627706244","120126277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-02-14T00:00:00.000","01:00","MISSION","NONE","RAYBURN ST / LIBERTY ST","-122.431847921491","37.7570526525204","POINT (-122.43184792149101 37.7570526525204)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8017260765015","080172607","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-02-18T00:00:00.000","01:50","TARAVAL","ARREST, CITED","OCEAN AV / 19TH AV","-122.474954469109","37.7324560758435","POINT (-122.47495446910901 37.73245607584351)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11053583212120","110535832","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2011-07-04T00:00:00.000","01:14","MISSION","ARREST, BOOKED","2500 Block of MARKET ST","-122.436740511615","37.7619025744796","POINT (-122.436740511615 37.7619025744796)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"7126001506361","071260015","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-12-09T00:00:00.000","14:40","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13107209306154","131072093","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-12-21T00:00:00.000","12:45","MISSION","NONE","DOLORES ST / 20TH ST","-122.425768246873","37.7582261992584","POINT (-122.425768246873 37.7582261992584)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13075570328092","130755703","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2013-09-06T00:00:00.000","13:00","MISSION","NONE","SOUTH VAN NESS AV / 26TH ST","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13614838206244","136148382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-17T00:00:00.000","20:30","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6127508061030","061275080","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-11-30T00:00:00.000","21:15","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"9082342013111","090823420","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Wednesday","2009-08-12T00:00:00.000","22:35","INGLESIDE","ARREST, BOOKED","FOLSOM ST / RIPLEY ST","-122.413282269189","37.7441510454931","POINT (-122.41328226918898 37.7441510454931)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11052410816040","110524108","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2011-06-29T00:00:00.000","19:49","BAYVIEW","ARREST, BOOKED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8022363607021","080223636","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-03-01T00:00:00.000","22:30","INGLESIDE","NONE","900 Block of BRAZIL AV","-122.427194206312","37.721106076425","POINT (-122.427194206312 37.721106076425)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10005345265016","100053452","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-01-16T00:00:00.000","22:30","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13102863209250","131028632","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2013-12-05T00:00:00.000","21:00","INGLESIDE","NONE","CAYUGA AV / FOOTE AV","-122.448076542888","37.7152983146246","POINT (-122.448076542888 37.7152983146246)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11092826516710","110928265","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-11-17T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3077242365015","030772423","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-06-27T00:00:00.000","22:20","SOUTHERN","ARREST, CITED","MONTGOMERY ST / MARKET ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"7031254016110","070312540","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2007-03-26T00:00:00.000","16:21","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8130613265020","081306132","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2008-12-07T00:00:00.000","07:21","NORTHERN","ARREST, BOOKED","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
