"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14056284907021","140562849","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-07-02T00:00:00.000","15:00","MISSION","NONE","GUERRERO ST / 18TH ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"14021160471000","140211604","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-03-11T00:00:00.000","07:00","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"14002634005153","140026340","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2014-01-09T00:00:00.000","23:02","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14086616826080","140866168","26080","OTHER OFFENSES","CONSPIRACY","Monday","2014-10-13T00:00:00.000","15:25","BAYVIEW","ARREST, BOOKED","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14005762405141","140057624","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Sunday","2014-01-19T00:00:00.000","18:00","NORTHERN","NONE","700 Block of OAK ST","-122.431673447197","37.7739204424876","POINT (-122.431673447197 37.7739204424876)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14025961006132","140259610","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2014-03-27T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14104652765016","141046527","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-12-12T00:00:00.000","22:44","TENDERLOIN","ARREST, BOOKED","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14048286103014","140482861","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2014-06-10T00:00:00.000","15:23","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14010479219090","140104792","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2014-02-05T00:00:00.000","00:56","MISSION","ARREST, BOOKED","15TH ST / CHURCH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14627021006244","146270210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-18T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14602462528150","146024625","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-29T00:00:00.000","19:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14625416728150","146254167","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-11-29T00:00:00.000","17:00","CENTRAL","NONE","LEAVENWORTH ST / FRANCISCO ST","-122.418343811443","37.8040696291271","POINT (-122.418343811443 37.8040696291271)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"14030048963010","140300489","63010","WARRANTS","WARRANT ARREST","Friday","2014-04-11T00:00:00.000","09:21","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14000063928150","140000639","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-01T00:00:00.000","00:53","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14053740004134","140537400","04134","ASSAULT","BATTERY","Saturday","2014-06-28T00:00:00.000","22:51","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14618651006244","146186510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-07T00:00:00.000","22:30","BAYVIEW","NONE","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14606236871000","146062368","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-04-02T00:00:00.000","15:00","CENTRAL","NONE","POST ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"14104444671000","141044446","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-12-08T00:00:00.000","04:00","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14035919106243","140359191","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-04-30T00:00:00.000","16:00","SOUTHERN","NONE","MAIN ST / BRYANT ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14046669926142","140466699","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2014-06-04T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","LECONTE AV / KEITH ST","-122.398441269377","37.7193391378753","POINT (-122.39844126937702 37.7193391378753)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14067311707021","140673117","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-08-12T00:00:00.000","05:30","SOUTHERN","NONE","FREELON ST / 4TH ST","-122.397066698493","37.7787523253223","POINT (-122.397066698493 37.7787523253223)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14104865806243","141048658","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-12-13T00:00:00.000","18:10","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14601135906224","146011359","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-01-16T00:00:00.000","04:00","CENTRAL","NONE","500 Block of STOCKTON ST","-122.407193783677","37.791011200664","POINT (-122.407193783677 37.79101120066401)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14606145106224","146061451","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-03-28T00:00:00.000","00:42","INGLESIDE","NONE","NEVADA ST / TOMPKINS AV","-122.411620289139","37.7369645874643","POINT (-122.411620289139 37.7369645874643)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14036138416621","140361384","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2014-05-01T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14007049415200","140070494","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2014-01-23T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"14090947306112","140909473","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2014-10-23T00:00:00.000","14:45","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14079797765016","140797977","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-09-21T00:00:00.000","23:09","INGLESIDE","ARREST, CITED","SENECA AV / DELANO AV","-122.444500563066","37.7210957959913","POINT (-122.44450056306601 37.7210957959913)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14024144128160","140241441","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-03-21T00:00:00.000","19:00","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14023889619024","140238896","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2014-03-18T00:00:00.000","15:00","BAYVIEW","NONE","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14620196406224","146201964","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-09-26T00:00:00.000","19:30","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15009687226030","150096872","26030","ARSON","ARSON","Sunday","2015-02-01T00:00:00.000","03:50","RICHMOND","NONE","LYON ST / JACKSON ST","-122.446119884951","37.7909979301775","POINT (-122.446119884951 37.7909979301775)",,"8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,
"14002318627195","140023186","27195","TRESPASS","TRESPASSING","Tuesday","2014-01-07T00:00:00.000","23:00","PARK","NONE","400 Block of BURNETT AV","-122.444011772304","37.7547925522198","POINT (-122.444011772304 37.7547925522198)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14047884803014","140478848","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2014-06-09T00:00:00.000","08:05","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14092590216710","140925902","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-11-01T00:00:00.000","12:55","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14624333606244","146243336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-16T00:00:00.000","14:15","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"14626396406224","146263964","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-12-13T00:00:00.000","00:01","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14004360107021","140043601","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-01-14T00:00:00.000","22:00","RICHMOND","NONE","3800 Block of CLEMENT ST","-122.500414045345","37.7812467578051","POINT (-122.50041404534498 37.78124675780511)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14057032504134","140570325","04134","ASSAULT","BATTERY","Wednesday","2014-07-09T00:00:00.000","17:50","TARAVAL","NONE","SUNSET BL / TARAVAL ST","-122.49444031319","37.7422229731464","POINT (-122.49444031319 37.7422229731464)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12051093763010","120510937","63010","WARRANTS","WARRANT ARREST","Friday","2014-06-27T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14108998128160","141089981","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-12-27T00:00:00.000","20:00","NORTHERN","NONE","CEDAR ST / VANNESS AV","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"14102163265016","141021632","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-12-04T00:00:00.000","01:20","INGLESIDE","ARREST, BOOKED","PARIS ST / BRAZIL AV","-122.433231489346","37.7239320799727","POINT (-122.43323148934599 37.7239320799727)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14005454528160","140054545","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-01-19T00:00:00.000","09:25","RICHMOND","NONE","5100 Block of FULTON ST","-122.484724148752","37.7724899050081","POINT (-122.484724148752 37.7724899050081)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14073442404134","140734424","04134","ASSAULT","BATTERY","Monday","2014-09-01T00:00:00.000","00:45","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14004296003074","140042960","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-01-13T00:00:00.000","12:50","BAYVIEW","NONE","300 Block of BURROWS ST","-122.406602910572","37.7282366285859","POINT (-122.406602910572 37.7282366285859)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14020680912080","140206809","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2014-03-11T00:00:00.000","02:00","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14044215003474","140442150","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2014-05-27T00:00:00.000","12:40","NORTHERN","NONE","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14064802927130","140648029","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2014-08-04T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14054888365016","140548883","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-07-02T00:00:00.000","13:48","TENDERLOIN","ARREST, CITED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14625696906244","146256969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-30T00:00:00.000","18:30","PARK","NONE","SCOTT ST / TURK ST","-122.437075560735","37.7798680003913","POINT (-122.437075560735 37.7798680003913)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14622562906244","146225629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-28T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / 1ST ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14102256119057","141022561","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-12-04T00:00:00.000","10:50","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14004462126170","140044621","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-01-16T00:00:00.000","07:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14030299619057","140302996","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-04-11T00:00:00.000","23:53","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14105696807021","141056968","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-12-10T00:00:00.000","13:00","RICHMOND","NONE","ANZA ST / 34TH AV","-122.462003861436","37.7791838254247","POINT (-122.462003861436 37.7791838254247)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14064157815200","140641578","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-08-02T00:00:00.000","08:45","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14092317203014","140923172","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2014-10-31T00:00:00.000","00:20","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14623648806244","146236488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-08T00:00:00.000","19:10","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14041600816650","140416008","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-05-18T00:00:00.000","16:50","MISSION","ARREST, BOOKED","WIESE ST / 15TH ST","-122.420639833212","37.7666248186782","POINT (-122.420639833212 37.7666248186782)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14085420428160","140854204","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-10-09T00:00:00.000","17:30","CENTRAL","NONE","BUSH ST / STOCKTON ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14024621965016","140246219","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-03-23T00:00:00.000","20:20","CENTRAL","ARREST, CITED","LOMBARD ST / POWELL ST","-122.411393095746","37.8030342846773","POINT (-122.41139309574599 37.8030342846773)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"14027565004013","140275650","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2014-04-02T00:00:00.000","22:35","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14603049006244","146030490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-02-10T00:00:00.000","18:30","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14012200106244","140122001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-02-10T00:00:00.000","19:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14023557903014","140235579","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2014-03-20T00:00:00.000","02:50","MISSION","NONE","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14621155906372","146211559","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-10-10T00:00:00.000","23:00","NORTHERN","NONE","VANNESS AV / FERN ST","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"14082318065016","140823180","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-09-30T00:00:00.000","07:35","CENTRAL","ARREST, CITED","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"14622947728150","146229477","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-10-27T00:00:00.000","16:00","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14074889528140","140748895","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2014-09-05T00:00:00.000","16:00","RICHMOND","NONE","GEARY BL / PARKPRESIDIO BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"14081838528160","140818385","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-09-27T00:00:00.000","17:30","INGLESIDE","NONE","VELASCO AV / SAWYER ST","-122.415963018196","37.708996148165","POINT (-122.415963018196 37.708996148165)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14031919516040","140319195","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2014-04-17T00:00:00.000","14:03","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14603395528150","146033955","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-02-14T00:00:00.000","14:00","SOUTHERN","NONE","TOWNSEND ST / 5TH ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14095445607023","140954456","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2014-11-10T00:00:00.000","10:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14016896463010","140168964","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-02-26T00:00:00.000","17:25","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14100207472000","141002074","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-11-26T00:00:00.000","16:30","TARAVAL","NONE","44TH AV / LINCOLN WY","-122.504049331113","37.7642582692641","POINT (-122.50404933111298 37.7642582692641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14600353871000","146003538","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-01-01T00:00:00.000","01:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14001219564020","140012195","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-01-05T00:00:00.000","04:00","TARAVAL","PSYCHOPATHIC CASE","1400 Block of 48TH AV","-122.508069752528","37.7593769103944","POINT (-122.508069752528 37.7593769103944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14097440404134","140974404","04134","ASSAULT","BATTERY","Monday","2014-11-17T00:00:00.000","12:30","CENTRAL","NONE","TAYLOR ST / SUTTER ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"14044034204114","140440342","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Monday","2014-05-26T00:00:00.000","17:35","PARK","NONE","PIERCE ST / EDDY ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
