"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9026678906364","090266789","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2009-03-13T00:00:00.000","17:00","INGLESIDE","NONE","1000 Block of HURON AV","-122.453860524345","37.7087602783686","POINT (-122.453860524345 37.7087602783686)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13042742903014","130427429","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-05-24T00:00:00.000","13:25","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13055772506242","130557725","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-07-07T00:00:00.000","11:05","TARAVAL","NONE","2500 Block of 16TH AV","-122.472216514688","37.7403838958644","POINT (-122.472216514688 37.740383895864404)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13048785903072","130487859","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2013-06-13T00:00:00.000","18:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4127683271000","041276832","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-11-05T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6033038664070","060330386","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-03-27T00:00:00.000","14:20","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"4102608571000","041026085","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-09-05T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7066091316623","070660913","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-07-01T00:00:00.000","08:33","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13015615106244","130156151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","17:30","NORTHERN","NONE","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13622871871000","136228718","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-11-18T00:00:00.000","19:00","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9112939407020","091129394","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2009-11-02T00:00:00.000","10:55","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8041830468020","080418304","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-04-21T00:00:00.000","20:15","TARAVAL","NONE","1700 Block of 25TH AV","-122.482896543183","37.7548760519856","POINT (-122.482896543183 37.7548760519856)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5130513606373","051305136","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-11-18T00:00:00.000","15:45","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9115101863010","091151018","63010","WARRANTS","WARRANT ARREST","Sunday","2009-11-08T00:00:00.000","06:20","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"8018502016130","080185020","16130","DRUG/NARCOTIC","TRANSPORTATION OF HEROIN","Thursday","2008-02-21T00:00:00.000","12:45","PARK","NONE","400 Block of FREDERICK ST","-122.450730897638","37.7667146045742","POINT (-122.450730897638 37.7667146045742)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4103060065015","041030600","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-09-09T00:00:00.000","09:00","NORTHERN","ARREST, CITED","GOLDEN GATE AV / GOUGH ST","-122.423732220515","37.7806111466329","POINT (-122.42373222051499 37.7806111466329)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"4063254419057","040632544","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-05-30T00:00:00.000","16:00","MISSION","NONE","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10612660306374","106126603","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-10-01T00:00:00.000","13:00","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"8091155263010","080911552","63010","WARRANTS","WARRANT ARREST","Thursday","2008-08-28T00:00:00.000","21:56","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5061181705053","050611817","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2005-05-31T00:00:00.000","21:00","MISSION","NONE","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6079600103414","060796001","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2006-07-27T00:00:00.000","21:29","PARK","NONE","STANYAN ST / PAGE ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4118434828150","041184348","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-10-15T00:00:00.000","22:30","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12099940007021","120999400","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-12-11T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of RHODEISLAND ST","-122.401346102915","37.7526470431764","POINT (-122.40134610291501 37.7526470431764)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4146185107025","041461851","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-12-21T00:00:00.000","03:00","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6081068915200","060810689","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-07-25T00:00:00.000","22:00","TARAVAL","ARREST, BOOKED","1900 Block of 34TH AV","-122.492280854604","37.7507165154882","POINT (-122.49228085460399 37.7507165154882)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8131912963010","081319129","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-12-10T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3101482406241","031014824","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-08-24T00:00:00.000","21:00","RICHMOND","NONE","400 Block of 36TH AV","-122.496474160026","37.779835101109","POINT (-122.49647416002601 37.779835101109)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10107244328160","101072443","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-11-18T00:00:00.000","18:05","SOUTHERN","UNFOUNDED","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8022160205011","080221602","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2008-03-01T00:00:00.000","09:00","RICHMOND","NONE","200 Block of ARGUELLO BL","-122.459147462978","37.7861470204389","POINT (-122.45914746297801 37.7861470204389)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13006724164070","130067241","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-01-24T00:00:00.000","10:46","TARAVAL","NONE","2500 Block of IRVING ST","-122.48517689132","37.7632621148346","POINT (-122.48517689132 37.7632621148346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13076691064070","130766910","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-09-12T00:00:00.000","12:59","PARK","UNFOUNDED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8074106406304","080741064","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-06-17T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of ARBOR ST","-122.436911561458","37.7371750610844","POINT (-122.43691156145802 37.7371750610844)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9604361406244","096043614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-18T00:00:00.000","22:30","RICHMOND","NONE","43RD AV / BALBOA ST","-122.503744841816","37.7754188919423","POINT (-122.50374484181599 37.7754188919423)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4103583209320","041035832","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-09-07T00:00:00.000","18:30","NORTHERN","NONE","1900 Block of SACRAMENTO ST","-122.425008402476","37.7910301300802","POINT (-122.425008402476 37.7910301300802)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12035294909027","120352949","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-05-04T00:00:00.000","07:16","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10066453226170","100664532","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-07-20T00:00:00.000","14:35","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4122427312100","041224273","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2004-10-26T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / STEINER ST","-122.435488624091","37.788695199032","POINT (-122.435488624091 37.788695199032)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"8138449519022","081384495","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2008-12-30T00:00:00.000","07:50","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13611200806244","136112008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-04T00:00:00.000","12:00","SOUTHERN","NONE","MAIN ST / BRYANT ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10053828830190","100538288","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2010-06-10T00:00:00.000","17:58","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12006740565015","120067405","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-01-25T00:00:00.000","08:10","INGLESIDE","ARREST, CITED","VISITACION AV / CORA ST","-122.408826864925","37.7117023815148","POINT (-122.408826864925 37.7117023815148)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12083832564070","120838325","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-10-18T00:00:00.000","09:30","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3128187916621","031281879","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-10-31T00:00:00.000","17:28","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13007108205013","130071082","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-01-25T00:00:00.000","10:10","SOUTHERN","NONE","300 Block of 10TH ST","-122.411636621857","37.7717869350639","POINT (-122.41163662185701 37.7717869350639)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13101086165016","131010861","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-11-30T00:00:00.000","03:58","CENTRAL","ARREST, CITED","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"11100509206304","111005092","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-12-16T00:00:00.000","02:30","RICHMOND","NONE","0 Block of LUPINE AV","-122.449390199224","37.7840952881992","POINT (-122.44939019922401 37.784095288199204)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5001092416710","050010924","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-01-04T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9015851202003","090158512","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Tuesday","2008-04-22T00:00:00.000","02:00","RICHMOND","NONE","27TH AV / LAKE ST","-122.487285753235","37.7856469743674","POINT (-122.487285753235 37.7856469743674)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"4095525515150","040955255","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-08-21T00:00:00.000","12:08","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13037519165016","130375191","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-05-07T00:00:00.000","20:27","BAYVIEW","ARREST, CITED","16TH ST / CAROLINA ST","-122.400756349771","37.7661917267111","POINT (-122.400756349771 37.7661917267111)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"4136457865016","041364578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-11-30T00:00:00.000","22:40","BAYVIEW","ARREST, CITED","INGALLS ST / PALOU AV","-122.383433948798","37.7297381450296","POINT (-122.38343394879799 37.7297381450296)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9604475328150","096044753","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-06-17T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11030473406304","110304734","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-04-14T00:00:00.000","08:00","SOUTHERN","NONE","400 Block of HARRIET ST","-122.401085776879","37.774112056835","POINT (-122.40108577687901 37.774112056835)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13034142173000","130341421","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2013-04-26T00:00:00.000","12:33","PARK","NONE","0 Block of LEVANT ST","-122.442128945417","37.7642555194629","POINT (-122.44212894541698 37.7642555194629)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6102258005081","061022580","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2006-09-24T00:00:00.000","04:00","MISSION","NONE","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5113770716620","051137707","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2005-10-08T00:00:00.000","23:31","INGLESIDE","ARREST, BOOKED","CAYUGA AV / NAGLEE AV","-122.449404601281","37.7142517260462","POINT (-122.44940460128102 37.7142517260462)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7092981607021","070929816","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-08T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.423754395509","37.8015033131527","POINT (-122.423754395509 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6067236007021","060672360","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-06-24T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of OAK GROVE ST","-122.402234133558","37.7774957989136","POINT (-122.402234133558 37.7774957989136)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4110722106112","041107221","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-09-25T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12006400365016","120064003","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-01-24T00:00:00.000","00:20","PARK","ARREST, CITED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3085518206364","030855182","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-07-18T00:00:00.000","14:30","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8606036171000","086060361","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-08-22T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10060549519090","100605495","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-07-01T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10070948963010","100709489","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-08-03T00:00:00.000","19:54","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5052279707021","050522797","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-02-24T00:00:00.000","16:06","CENTRAL","NONE","400 Block of MASON ST","-122.410063526465","37.7877545532701","POINT (-122.410063526465 37.7877545532701)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4001116462020","040011164","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2004-01-04T00:00:00.000","13:35","TARAVAL","ARREST, BOOKED","300 Block of HEAD ST","-122.464324485172","37.713614800777","POINT (-122.464324485172 37.713614800777)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13004479406304","130044794","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-01-16T00:00:00.000","17:30","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12043319165015","120433191","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-06-01T00:00:00.000","07:25","BAYVIEW","NONE","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11098640165010","110986401","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2011-12-09T00:00:00.000","17:24","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13075397316652","130753973","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2013-09-09T00:00:00.000","03:29","SOUTHERN","ARREST, BOOKED","DIVISION ST / VERMONT ST","-122.404992126126","37.769716305198","POINT (-122.404992126126 37.769716305198)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7005328304134","070053283","04134","ASSAULT","BATTERY","Monday","2007-01-15T00:00:00.000","20:10","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5074125419057","050741254","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-06-27T00:00:00.000","16:30","BAYVIEW","NONE","6400 Block of 3RD ST","-122.396923171374","37.7198838869586","POINT (-122.396923171374 37.7198838869586)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4090293306242","040902933","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-07T00:00:00.000","02:30","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12088209372000","120882093","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-10-30T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12010402906246","120104029","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Saturday","2012-02-04T00:00:00.000","17:00","RICHMOND","NONE","200 Block of PARKER AV","-122.453942674643","37.7809166986068","POINT (-122.453942674643 37.7809166986068)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7107569863010","071075698","63010","WARRANTS","WARRANT ARREST","Saturday","2007-10-20T00:00:00.000","09:54","BAYVIEW","ARREST, BOOKED","1300 Block of FITZGERALD AV","-122.39408312508","37.7226193270136","POINT (-122.39408312508 37.7226193270136)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5069049106361","050690491","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-06-20T00:00:00.000","22:10","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7091402763010","070914027","63010","WARRANTS","WARRANT ARREST","Thursday","2007-09-06T00:00:00.000","20:20","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12009569427170","120095694","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-01-19T00:00:00.000","00:01","SOUTHERN","ARREST, CITED","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
