"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18012921172000","180129211","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-02-17T00:00:00.000","15:00","MISSION","NONE","1000 Block of TREAT AV","-122.4131356309698","37.753349419209336","POINT (-122.4131356309698 37.753349419209336)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16012415628150","160124156","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-02-10T00:00:00.000","15:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"18028980962050","180289809","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2018-04-19T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16036912004144","160369120","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2016-05-01T00:00:00.000","13:30","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16035354364020","160353543","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-04-30T00:00:00.000","13:55","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16014150816705","160141508","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Monday","2016-02-15T00:00:00.000","16:00","MISSION","ARREST, BOOKED","1100 Block of SHOTWELL ST","-122.41486734432833","37.750026249444936","POINT (-122.41486734432833 37.750026249444936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16061643206242","160616432","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-07-31T00:00:00.000","13:35","NORTHERN","NONE","700 Block of LARKIN ST","-122.41792189096707","37.7849295212519","POINT (-122.41792189096707 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15606216006374","156062160","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-03-06T00:00:00.000","18:25","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17605291906244","176052919","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18604382306244","186043823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-21T00:00:00.000","18:45","NORTHERN","NONE","POLK ST / CEDAR ST","-122.41983493861802","37.78635803627431","POINT (-122.41983493861802 37.78635803627431)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17095575365010","170955753","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-11-24T00:00:00.000","20:10","TARAVAL","ARREST, BOOKED","ALEMANY BL / BROTHERHOOD WAY","-122.46306588878774","37.71134104623063","POINT (-122.46306588878774 37.71134104623063)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15021532371000","150215323","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-02-10T00:00:00.000","22:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16055401464085","160554014","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-07-09T00:00:00.000","05:40","BAYVIEW","NONE","6600 Block of 3RD ST","-122.39831531485649","37.718133975584635","POINT (-122.39831531485649 37.718133975584635)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17088078005071","170880780","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2017-10-28T00:00:00.000","04:36","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.41332535028977","37.774786793470234","POINT (-122.41332535028977 37.77478679347024)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17017992527170","170179925","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-03-04T00:00:00.000","01:24","INGLESIDE","ARREST, BOOKED","30TH ST / MISSION ST","-122.42197091902916","37.74237522452553","POINT (-122.42197091902916 37.74237522452553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15100697563010","151006975","63010","WARRANTS","WARRANT ARREST","Thursday","2015-11-19T00:00:00.000","08:37","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17007744865016","170077448","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-01-28T00:00:00.000","13:15","RICHMOND","ARREST, BOOKED","JOHNFKENNEDY DR / CHAINOFLAKES DR","-122.50045870593907","37.76815403464422","POINT (-122.50045870593907 37.76815403464422)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16010630803011","160106308","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2016-02-02T00:00:00.000","00:01","BAYVIEW","NONE","PALOU AV / INGALLS ST","-122.38343394875481","37.7297381449981","POINT (-122.38343394875481 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16046726364020","160467263","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-06-08T00:00:00.000","14:41","TARAVAL","NONE","0 Block of BRIGHTON AV","-122.45518407113957","37.719153437556095","POINT (-122.45518407113957 37.719153437556095)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"18607280006244","186072800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-25T00:00:00.000","02:00","INGLESIDE","NONE","DOLORES ST / 28TH ST","-122.42454082516937","37.74543731402349","POINT (-122.42454082516937 37.74543731402349)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17086527107021","170865271","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-10-22T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of COLERIDGE ST","-122.4204192140797","37.74250126056998","POINT (-122.4204192140797 37.74250126056998)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17006757427170","170067574","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-01-25T00:00:00.000","00:46","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / BAY SHORE BL","-122.40691076779274","37.73796661587689","POINT (-122.40691076779274 37.73796661587689)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17002350419089","170023504","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2017-01-09T00:00:00.000","10:50","MISSION","NONE","1200 Block of NOE ST","-122.43174723000001","37.74942480058417","POINT (-122.43174723000001 37.74942480058417)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16602348106244","166023481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-26T00:00:00.000","18:45","CENTRAL","NONE","FRANCISCO ST / POWELL ST","-122.41176992407193","37.804896066378234","POINT (-122.41176992407193 37.804896066378234)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"16601058506244","166010585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-11T00:00:00.000","21:00","TARAVAL","NONE","URBANO DR / MONCADA WY","-122.46880678626151","37.72574099569906","POINT (-122.46880678626151 37.72574099569906)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"16060717462050","160607174","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-07-28T00:00:00.000","06:45","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.41868791980372","37.764275385706114","POINT (-122.41868791980372 37.764275385706114)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16059020661040","160590206","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2016-07-22T00:00:00.000","06:30","MISSION","NONE","100 Block of GUERRERO ST","-122.4243784327292","37.76887083988612","POINT (-122.4243784327292 37.76887083988612)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18609166206374","186091662","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-04-21T00:00:00.000","07:00","MISSION","NONE","4400 Block of 23RD ST","-122.44166003817807","37.75238325947829","POINT (-122.44166003817807 37.75238325947829)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"17062959404134","170629594","04134","ASSAULT","BATTERY","Wednesday","2017-08-02T00:00:00.000","22:13","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17087520805013","170875208","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2017-10-20T00:00:00.000","09:30","RICHMOND","NONE","1400 Block of BALBOA ST","-122.47427444404785","37.776821493879744","POINT (-122.47427444404785 37.776821493879744)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16046383568020","160463835","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-03-09T00:00:00.000","00:01","CENTRAL","UNFOUNDED","500 Block of VALLEJO ST","-122.40702721195984","37.79874287317548","POINT (-122.40702721195984 37.79874287317548)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16089924651041","160899246","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2016-11-04T00:00:00.000","15:45","RICHMOND","NONE","3100 Block of FULTON ST","-122.46535866348664","37.77347633085279","POINT (-122.46535866348664 37.77347633085279)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17009972164085","170099721","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-02-04T00:00:00.000","00:01","INGLESIDE","NONE","4100 Block of MISSION ST","-122.42980166876418","37.730381954859084","POINT (-122.42980166876418 37.730381954859084)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"16004069328150","160040693","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-01-11T00:00:00.000","04:00","PARK","NONE","2000 Block of ELLIS ST","-122.43997575186256","37.78146743776092","POINT (-122.43997575186256 37.78146743776092)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"18028001702004","180280017","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2018-04-15T00:00:00.000","20:00","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.78966894123803","POINT (-122.419672954945 37.78966894123803)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16061547862050","160615478","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-07-31T00:00:00.000","03:02","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.41964142042853","37.78543273139285","POINT (-122.41964142042853 37.78543273139285)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17104090319090","171040903","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2017-12-26T00:00:00.000","01:50","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.43501209378907","37.76176771829544","POINT (-122.43501209378907 37.76176771829544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18603619106244","186036191","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-08T00:00:00.000","11:50","PARK","NONE","BAKER ST / PAGE ST","-122.44054661950756","37.77177889901487","POINT (-122.44054661950756 37.771778899014876)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17006373207055","170063732","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-01-23T00:00:00.000","19:19","SOUTHERN","NONE","500 Block of BEALE ST","-122.38911359527218","37.78572818805566","POINT (-122.38911359527218 37.78572818805566)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16064401316710","160644013","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-08-10T00:00:00.000","09:13","TENDERLOIN","ARREST, BOOKED","JONES ST / EDDY ST","-122.41259737718683","37.78393202772729","POINT (-122.41259737718683 37.78393202772729)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17009798564085","170097985","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-02-04T00:00:00.000","01:50","MISSION","NONE","FOLSOM ST / 26TH ST","-122.41377130480191","37.74930457786582","POINT (-122.41377130480191 37.74930457786582)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16618664706372","166186647","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-08-12T00:00:00.000","23:45","NORTHERN","NONE","1800 Block of UNION ST","-122.42974129434523","37.79776457122844","POINT (-122.42974129434523 37.79776457122844)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16002974451041","160029744","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2016-01-11T00:00:00.000","18:58","RICHMOND","NONE","0 Block of 6TH AV","-122.46468612456354","37.78752714728448","POINT (-122.46468612456354 37.78752714728448)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"16002849528160","160028495","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-01-09T00:00:00.000","04:00","RICHMOND","NONE","500 Block of 26TH AV","-122.48566705503434","37.7790623532174","POINT (-122.48566705503434 37.7790623532174)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16042010863010","160420108","63010","WARRANTS","WARRANT ARREST","Monday","2016-05-23T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","2000 Block of VALLEJO ST","-122.43103207673839","37.795801045656845","POINT (-122.43103207673839 37.795801045656845)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"17617928428150","176179284","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-07-10T00:00:00.000","08:45","CENTRAL","NONE","0 Block of MIDWAY ST","-122.40946344859861","37.805668427808","POINT (-122.40946344859861 37.805668427808)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17089062664070","170890626","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-10-30T00:00:00.000","15:18","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 25TH AV","-122.48237224581668","37.7667702165366","POINT (-122.48237224581668 37.7667702165366)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16065466471000","160654664","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-08-13T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17011687071000","170116870","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-01-01T00:00:00.000","08:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43869507536512","37.71969202629292","POINT (-122.43869507536512 37.71969202629292)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17080910004134","170809100","04134","ASSAULT","BATTERY","Wednesday","2017-10-04T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18609017506244","186090175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-12T00:00:00.000","21:30","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.46763023039234","37.782801173796805","POINT (-122.46763023039234 37.78280117379681)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17019869606244","170198696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-10T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.40586321263237","37.79802284521844","POINT (-122.40586321263237 37.79802284521844)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16085600874000","160856008","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-10-20T00:00:00.000","14:30","RICHMOND","NONE","600 Block of 27TH AV","-122.48659992072166","37.77712149556985","POINT (-122.48659992072166 37.77712149556985)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17627720806244","176277208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-25T00:00:00.000","18:00","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.41607528505143","37.78444966127913","POINT (-122.41607528505143 37.78444966127913)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17080565362050","170805653","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-10-03T00:00:00.000","06:20","SOUTHERN","ARREST, BOOKED","200 Block of BRANNAN ST","-122.39054934937575","37.78297619615726","POINT (-122.39054934937575 37.78297619615726)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17059931706244","170599317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-23T00:00:00.000","13:00","RICHMOND","NONE","700 Block of GREAT HY","-122.51107911663537","37.77399184296936","POINT (-122.51107911663537 37.77399184296936)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17070049513075","170700495","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-08-28T00:00:00.000","03:10","NORTHERN","ARREST, BOOKED","FILLMORE ST / POST ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"16609680806244","166096808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-04-28T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16005987606153","160059876","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-01-21T00:00:00.000","13:50","MISSION","NONE","16TH ST / POTRERO AV","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17074000906244","170740009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","14:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16058047375000","160580473","75000","MISSING PERSON","FOUND PERSON","Monday","2016-07-18T00:00:00.000","13:00","MISSION","NONE","100 Block of GUERRERO ST","-122.42432283482384","37.76830359816569","POINT (-122.42432283482384 37.76830359816569)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16103310674000","161033106","74000","MISSING PERSON","MISSING ADULT","Monday","2016-11-07T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43353308664909","37.78313156511405","POINT (-122.43353308664909 37.78313156511405)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17060752805051","170607528","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2017-07-26T00:00:00.000","04:30","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.788335124818076","POINT (-122.416032976503 37.788335124818076)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16613629406244","166136294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-16T00:00:00.000","18:00","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"17018783706362","170187837","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-03-06T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16076830627170","160768306","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2016-09-21T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16045548419057","160455484","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-06-04T00:00:00.000","08:30","TARAVAL","NONE","600 Block of LINCOLN WY","-122.46485011429701","37.765887544865265","POINT (-122.46485011429701 37.765887544865265)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17068959804011","170689598","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2017-08-24T00:00:00.000","06:00","MISSION","NONE","1700 Block of MISSION ST","-122.41987691713402","37.76957974718961","POINT (-122.41987691713402 37.76957974718962)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17057494906363","170574949","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-07-15T00:00:00.000","12:05","CENTRAL","NONE","100 Block of BATTERY ST","-122.39979460566659","37.79275148463858","POINT (-122.39979460566659 37.79275148463858)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18014999609250","180149996","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2017-12-30T00:00:00.000","00:01","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41708535742424","37.78521535904708","POINT (-122.41708535742424 37.78521535904708)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16002537205051","160025372","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2016-01-10T00:00:00.000","04:42","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.788335124818076","POINT (-122.416032976503 37.788335124818076)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"18023189412080","180231894","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2018-03-28T00:00:00.000","19:19","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.41543603190489","37.78458513471396","POINT (-122.41543603190489 37.78458513471396)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16051068004083","160510680","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Friday","2016-06-24T00:00:00.000","03:23","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / SILVER AV","-122.40465836143451","37.73294870431924","POINT (-122.40465836143451 37.73294870431924)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"16094041365015","160940413","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-11-18T00:00:00.000","15:09","INGLESIDE","NONE","SAN JOSE AV / 29TH ST","-122.42267219236795","37.74394327043075","POINT (-122.42267219236795 37.74394327043075)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16013982615200","160139826","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-02-16T00:00:00.000","18:15","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.4123496948928","37.77555584827898","POINT (-122.4123496948928 37.77555584827898)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16048661106112","160486611","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2016-06-15T00:00:00.000","15:50","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"16049965874000","160499658","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-06-14T00:00:00.000","03:00","CENTRAL","NONE","200 Block of BROADWAY ST","-122.40164026235118","37.798449207330854","POINT (-122.40164026235118 37.79844920733086)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"17037162626080","170371626","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2017-05-06T00:00:00.000","09:23","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.41255401497028","37.77943549743046","POINT (-122.41255401497028 37.77943549743046)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"16002992661030","160029926","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2016-01-11T00:00:00.000","18:45","INGLESIDE","NONE","300 Block of DUNCAN ST","-122.42803047462004","37.746082838480426","POINT (-122.42803047462004 37.746082838480426)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
