"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18018366527195","180183665","27195","TRESPASS","TRESPASSING","Saturday","2018-03-10T00:00:00.000","11:28","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.41966671791742","37.77468233298753","POINT (-122.41966671791742 37.77468233298753)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16077198971000","160771989","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-09-22T00:00:00.000","15:30","RICHMOND","NONE","PARKPRESIDIO BL / CALIFORNIA ST","-122.47258865936251","37.7844461444482","POINT (-122.47258865936251 37.7844461444482)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"18004039405082","180040394","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2018-01-16T00:00:00.000","02:50","TARAVAL","NONE","0 Block of CUTLER AV","-122.50584244798516","37.73710012683698","POINT (-122.50584244798516 37.73710012683698)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17063973106362","170639731","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-08-06T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"17075312107020","170753121","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2017-09-15T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of BROADWAY ST","-122.4373929036274","37.79389749983555","POINT (-122.4373929036274 37.79389749983555)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17608098206244","176080982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-27T00:00:00.000","21:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.41193926141104","37.77113411265947","POINT (-122.41193926141104 37.77113411265947)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18031495175030","180314951","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2018-04-10T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of VIENNA ST","-122.42873239314818","37.722821678831835","POINT (-122.42873239314818 37.722821678831835)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18018811016010","180188110","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2018-03-12T00:00:00.000","11:00","MISSION","NONE","2200 Block of 17TH ST","-122.40596079936405","37.76463102210982","POINT (-122.40596079936405 37.76463102210982)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"16023828004138","160238280","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-03-22T00:00:00.000","07:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16017519365016","160175193","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-02-29T00:00:00.000","00:45","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17071003007021","170710030","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-08-30T00:00:00.000","17:00","MISSION","NONE","25TH ST / FOLSOM ST","-122.4139266558619","37.7509035118202","POINT (-122.4139266558619 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16077777715200","160777777","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-09-25T00:00:00.000","02:32","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17078761904014","170787619","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-09-26T00:00:00.000","21:20","TARAVAL","ARREST, BOOKED","2500 Block of OCEAN AV","-122.47265788059235","37.731489763474244","POINT (-122.47265788059235 37.731489763474244)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"18024785728160","180247857","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-04-03T00:00:00.000","20:20","MISSION","NONE","2200 Block of MISSION ST","-122.41935017322852","37.76101609120562","POINT (-122.41935017322852 37.76101609120562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18023623662030","180236236","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2018-03-30T00:00:00.000","12:21","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.40769310852865","37.78016306911955","POINT (-122.40769310852865 37.78016306911955)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16028185365010","160281853","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-04-05T00:00:00.000","22:01","MISSION","ARREST, BOOKED","FOLSOM ST / 15TH ST","-122.41546437287386","37.76693702928743","POINT (-122.41546437287386 37.76693702928743)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18029882215200","180298822","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2018-04-22T00:00:00.000","17:26","INGLESIDE","NONE","4700 Block of MISSION ST","-122.43739397251679","37.72141206213905","POINT (-122.43739397251679 37.72141206213905)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17042278006363","170422780","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-05-23T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17088118626170","170881186","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2017-10-28T00:00:00.000","09:37","INGLESIDE","ARREST, BOOKED","WARD ST / GOETTINGEN ST","-122.40307345685338","37.718465036195546","POINT (-122.40307345685338 37.718465036195546)",,"9","9","25","10","7","8","309","28",,,,,,,"1",,,,,
"18025075304011","180250753","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2018-04-04T00:00:00.000","21:51","MISSION","NONE","SHOTWELL ST / 20TH ST","-122.4157812815926","37.75883121346786","POINT (-122.4157812815926 37.75883121346786)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18019840406243","180198404","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-03-15T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16628815206244","166288152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-09T00:00:00.000","16:00","TARAVAL","NONE","FONT BL / ARBALLO DR","-122.48230325416593","37.72178426850401","POINT (-122.48230325416593 37.72178426850401)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17087357571000","170873575","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-10-25T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40747443962437","37.77991166933496","POINT (-122.40747443962437 37.779911669334965)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17066473809029","170664738","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-07-15T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of APOLLO ST","-122.39784553418322","37.73221442720333","POINT (-122.39784553418322 37.73221442720333)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17084642564020","170846425","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-10-16T00:00:00.000","14:36","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"17071106606243","170711066","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-08-31T00:00:00.000","14:30","MISSION","NONE","24TH ST / LILAC ST","-122.4178782267856","37.752273164484805","POINT (-122.4178782267856 37.752273164484805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17001190727195","170011907","27195","TRESPASS","TRESPASSING","Thursday","2016-12-29T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17077147464070","170771474","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-03-01T00:00:00.000","15:00","RICHMOND","NONE","5600 Block of CALIFORNIA ST","-122.47805829896147","37.78425261148203","POINT (-122.47805829896147 37.78425261148203)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"18026013874000","180260138","74000","MISSING PERSON","MISSING ADULT","Friday","2018-04-06T00:00:00.000","09:00","INGLESIDE","NONE","700 Block of CORTLAND AV","-122.41485728456014","37.73895668649156","POINT (-122.41485728456014 37.73895668649156)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18025872968030","180258729","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2018-04-08T00:00:00.000","01:05","RICHMOND","ARREST, BOOKED","GEARY BL / 33RD AV","-122.49329712989042","37.77968623643574","POINT (-122.49329712989042 37.77968623643574)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18025202264020","180252022","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-04-05T00:00:00.000","12:40","BAYVIEW","NONE","1700 Block of CARROLL AV","-122.39556507718554","37.72615810971581","POINT (-122.39556507718554 37.72615810971581)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16068971819100","160689718","19100","LOITERING","UNLAWFUL ASSEMBLY","Thursday","2016-08-25T00:00:00.000","17:30","NORTHERN","NONE","2700 Block of GREEN ST","-122.44442527666538","37.795055160555265","POINT (-122.44442527666538 37.795055160555265)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16026947362050","160269473","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-04-01T00:00:00.000","18:12","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17086897475030","170868974","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2017-10-03T00:00:00.000","12:00","CENTRAL","UNFOUNDED","800 Block of POST ST","-122.4158218911639","37.787293291087686","POINT (-122.4158218911639 37.787293291087686)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17085480404170","170854804","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2017-09-24T00:00:00.000","08:42","TENDERLOIN","NONE","500 Block of JONES ST","-122.41299907500884","37.78627745916602","POINT (-122.41299907500884 37.78627745916603)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"16011225826100","160112258","26100","EXTORTION","EXTORTION","Sunday","2016-02-07T00:00:00.000","10:27","BAYVIEW","NONE","100 Block of BAYVIEW CR","-122.39497571300957","37.7341383865939","POINT (-122.39497571300957 37.7341383865939)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18022572805011","180225728","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2018-03-25T00:00:00.000","08:30","MISSION","NONE","3200 Block of 21ST ST","-122.41931163184117","37.7569556106016","POINT (-122.41931163184117 37.7569556106016)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17081480806224","170814808","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-10-05T00:00:00.000","16:40","RICHMOND","NONE","900 Block of GREAT HY","-122.51049736128849","37.767223944808876","POINT (-122.51049736128849 37.767223944808876)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17079863815161","170798638","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2017-09-30T00:00:00.000","13:15","TARAVAL","ARREST, BOOKED","1100 Block of TARAVAL ST","-122.47837694593885","37.74287681305181","POINT (-122.47837694593885 37.74287681305181)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18032489728160","180324897","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2018-04-23T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18024055004134","180240550","04134","ASSAULT","BATTERY","Sunday","2018-04-01T00:00:00.000","00:50","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16021951916010","160219519","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2016-03-15T00:00:00.000","20:25","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.4034086691905","37.727005319630045","POINT (-122.4034086691905 37.72700531963005)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18006588172000","180065881","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2018-01-25T00:00:00.000","10:30","TARAVAL","NONE","20TH AV / IRVING ST","-122.47819193998183","37.76351388273961","POINT (-122.47819193998183 37.76351388273961)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16060597403074","160605974","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-07-27T00:00:00.000","18:00","BAYVIEW","NONE","BACON ST / BAY SHORE BL","-122.40221010773466","37.72810422236569","POINT (-122.40221010773466 37.72810422236569)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"17631957106244","176319571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","16:00","CENTRAL","NONE","500 Block of JEFFERSON ST","-122.4213022372665","37.80757655425036","POINT (-122.4213022372665 37.80757655425037)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"16010929971000","160109299","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-02-05T00:00:00.000","16:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16017151104134","160171511","04134","ASSAULT","BATTERY","Saturday","2016-02-27T00:00:00.000","16:48","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18022705316710","180227053","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2018-03-27T00:00:00.000","10:14","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16027081215200","160270812","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2016-04-02T00:00:00.000","04:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40737646393555","37.77998926199857","POINT (-122.40737646393555 37.77998926199857)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17086942772000","170869427","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-10-24T00:00:00.000","13:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17105434665060","171054346","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2017-12-31T00:00:00.000","09:09","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16031083806244","160310838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-15T00:00:00.000","16:00","PARK","NONE","1100 Block of FULTON ST","-122.43569013688003","37.777118124468174","POINT (-122.43569013688003 37.777118124468174)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17616761506372","176167615","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-06-20T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.39838990340265","37.77447491932062","POINT (-122.39838990340265 37.77447491932062)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"16079056905013","160790569","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2016-09-28T00:00:00.000","20:00","NORTHERN","NONE","900 Block of GEARY ST","-122.41894011095708","37.78604922300279","POINT (-122.41894011095708 37.78604922300279)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"18012839828161","180128398","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Friday","2018-02-16T00:00:00.000","16:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18018667564070","180186675","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2018-03-11T00:00:00.000","17:45","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944034","37.74982929090604","POINT (-122.41814111944034 37.74982929090604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16025839151041","160258391","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2016-03-29T00:00:00.000","09:45","PARK","NONE","100 Block of DOWNEY ST","-122.44691693983187","37.765384533628556","POINT (-122.44691693983187 37.765384533628556)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"18025799768020","180257997","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-12-26T00:00:00.000","00:01","INGLESIDE","NONE","1300 Block of GENEVA AV","-122.43331261598104","37.71295361157555","POINT (-122.43331261598104 37.71295361157555)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"18024362304013","180243623","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2018-04-02T00:00:00.000","12:14","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.41585834309475","37.783050536684236","POINT (-122.41585834309475 37.783050536684236)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17079738906314","170797389","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2017-09-19T00:00:00.000","21:30","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18008341309024","180083413","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2017-12-22T00:00:00.000","10:00","PARK","NONE","100 Block of RIVOLI ST","-122.45004083078884","37.76248308058615","POINT (-122.45004083078884 37.76248308058615)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"18003548604014","180035486","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2018-01-13T00:00:00.000","20:32","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18028671427065","180286714","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2018-04-18T00:00:00.000","11:20","MISSION","NONE","JULIAN AV / 15TH ST","-122.42105785483939","37.766598778147824","POINT (-122.42105785483939 37.766598778147824)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16088636207025","160886362","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-10-30T00:00:00.000","18:00","TARAVAL","NONE","2200 Block of 29TH AV","-122.48666757621264","37.7453555419744","POINT (-122.48666757621264 37.7453555419744)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18009366604013","180093666","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2018-02-04T00:00:00.000","11:00","TARAVAL","NONE","1400 Block of WAWONA ST","-122.48222114551844","37.73747353830527","POINT (-122.48222114551844 37.73747353830527)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18017124019057","180171240","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2018-03-05T00:00:00.000","12:50","MISSION","ARREST, BOOKED","1600 Block of BRYANT ST","-122.41047806948747","37.76624632091369","POINT (-122.41047806948747 37.76624632091369)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16082862105051","160828621","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2016-10-10T00:00:00.000","20:00","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"16048375864020","160483758","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-06-14T00:00:00.000","17:00","NORTHERN","NONE","800 Block of HAYES ST","-122.43038112059365","37.77588307195907","POINT (-122.43038112059365 37.77588307195907)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"18025608065015","180256080","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2018-04-06T00:00:00.000","22:38","RICHMOND","ARREST, BOOKED","GREAT HY / BALBOA ST","-122.51129379859597","37.77507332633101","POINT (-122.51129379859597 37.77507332633101)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17087760228150","170877602","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-10-26T00:00:00.000","21:00","TARAVAL","NONE","900 Block of OCEAN AV","-122.45275770866094","37.72308498253759","POINT (-122.45275770866094 37.72308498253759)","64","10","1","24","9","8","6","28861","24",,,"19",,"19","13","2",,,,,"64"
"17085504064070","170855040","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-10-18T00:00:00.000","18:00","RICHMOND","NONE","200 Block of 6TH AV","-122.46441909676538","37.78386886939003","POINT (-122.46441909676538 37.78386886939003)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17105038864010","171050388","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2017-12-29T00:00:00.000","15:25","MISSION","ARREST, BOOKED","2900 Block of FOLSOM ST","-122.41377774093453","37.75009221322826","POINT (-122.41377774093453 37.75009221322826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18012792003074","180127920","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2018-02-15T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","0 Block of CARRIZAL ST","-122.42056575665455","37.709196552999806","POINT (-122.42056575665455 37.709196552999806)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"18007727806361","180077278","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2018-01-29T00:00:00.000","13:10","TARAVAL","ARREST, BOOKED","700 Block of IRVING ST","-122.46579180072054","37.764114780327","POINT (-122.46579180072054 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17003618709024","170036187","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2017-01-12T00:00:00.000","10:15","MISSION","NONE","500 Block of EUREKA ST","-122.4375005984007","37.75348515734529","POINT (-122.4375005984007 37.75348515734529)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16020925365015","160209253","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-03-12T00:00:00.000","02:37","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / SILVER AV","-122.40465836143451","37.73294870431924","POINT (-122.40465836143451 37.73294870431924)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"17083677727195","170836777","27195","TRESPASS","TRESPASSING","Friday","2017-10-13T00:00:00.000","09:38","NORTHERN","NONE","500 Block of FULTON ST","-122.42582462913677","37.77837700786533","POINT (-122.42582462913677 37.77837700786533)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16624694006372","166246940","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-10-12T00:00:00.000","19:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18012706175000","180127061","75000","MISSING PERSON","FOUND PERSON","Sunday","2018-02-11T00:00:00.000","22:00","MISSION","NONE","2800 Block of 20TH ST","-122.40933995671492","37.75916505449506","POINT (-122.40933995671492 37.75916505449506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
