"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14622557206244","146225572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-27T00:00:00.000","21:01","CENTRAL","NONE","GREENWICH ST / LARKIN ST","-122.421064321955","37.8008334432403","POINT (-122.42106432195501 37.8008334432403)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14011589607021","140115896","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-02-06T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of ARNOLD AV","-122.419582721685","37.7345447826952","POINT (-122.419582721685 37.7345447826952)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14094518206152","140945182","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-11-07T00:00:00.000","16:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14107392819057","141073928","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-12-22T00:00:00.000","09:30","MISSION","ARREST, BOOKED","ALBION ST / 15TH ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14017353705141","140173537","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2014-02-27T00:00:00.000","17:15","MISSION","NONE","3800 Block of CESAR CHAVEZ ST","-122.425933851505","37.7478165707419","POINT (-122.425933851505 37.7478165707419)","52","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"52"
"14003527206303","140035272","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-01-13T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14017668807025","140176688","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-02-28T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of MANGELS AV","-122.44548296475","37.7331371661619","POINT (-122.44548296475001 37.7331371661619)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14106213106242","141062131","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-12-17T00:00:00.000","14:35","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14627529806372","146275298","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-12-23T00:00:00.000","17:45","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"14086820572000","140868205","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-10-12T00:00:00.000","11:30","CENTRAL","NONE","JEFFERSON ST / LEAVENWORTH ST","-122.419087676747","37.8078015516515","POINT (-122.419087676747 37.8078015516515)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"14030224706365","140302247","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2014-04-11T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","100 Block of GEARY ST","-122.405819515169","37.7876106365854","POINT (-122.405819515169 37.7876106365854)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14012154205153","140121542","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2014-02-07T00:00:00.000","09:00","TARAVAL","NONE","2000 Block of LAWTON ST","-122.484784668667","37.7576673488779","POINT (-122.48478466866702 37.7576673488779)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14021679506244","140216795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","01:20","BAYVIEW","NONE","700 Block of JAMESTOWN AV","-122.389039223072","37.7151390330171","POINT (-122.389039223072 37.7151390330171)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14017657515200","140176575","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-03-01T00:00:00.000","06:32","TARAVAL","ARREST, BOOKED","1600 Block of IRVING ST","-122.47552621337","37.7635769843705","POINT (-122.47552621337002 37.7635769843705)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"14002500719057","140025007","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-01-09T00:00:00.000","14:00","RICHMOND","ARREST, BOOKED","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14084620104134","140846201","04134","ASSAULT","BATTERY","Tuesday","2014-10-07T00:00:00.000","11:51","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14005157905153","140051579","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2014-01-17T00:00:00.000","23:30","TARAVAL","NONE","1900 Block of IRVING ST","-122.478742819999","37.7635454765989","POINT (-122.47874281999901 37.7635454765989)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14076569564020","140765695","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-09-11T00:00:00.000","09:35","CENTRAL","PSYCHOPATHIC CASE","GRANT AV / SACRAMENTO ST","-122.406132263854","37.7933789390374","POINT (-122.406132263854 37.7933789390374)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14606182106244","146061821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-31T00:00:00.000","22:20","RICHMOND","NONE","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14617753106244","146177531","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-31T00:00:00.000","23:30","RICHMOND","NONE","FULTON ST / 26TH AV","-122.485262988324","37.7725176473142","POINT (-122.485262988324 37.7725176473142)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14002544926142","140025449","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2014-01-02T00:00:00.000","19:00","BAYVIEW","NONE","100 Block of APOLLO ST","-122.398880904949","37.7308733864897","POINT (-122.398880904949 37.7308733864897)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14017024809320","140170248","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-02-26T00:00:00.000","19:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14103291807021","141032918","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-12-07T00:00:00.000","21:00","RICHMOND","NONE","CLEMENT ST / 33RD AV","-122.461210550383","37.7830866899279","POINT (-122.461210550383 37.7830866899279)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"14604742306372","146047423","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-03-09T00:00:00.000","11:47","RICHMOND","NONE","200 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14011649612015","140116496","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2014-02-09T00:00:00.000","06:53","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15010671607021","150106716","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-02-03T00:00:00.000","15:30","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14010682364020","140106823","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-02-05T00:00:00.000","17:40","RICHMOND","PSYCHOPATHIC CASE","700 Block of 18TH AV","-122.476691497828","37.7738311003572","POINT (-122.47669149782801 37.7738311003572)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"14001860472000","140018604","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-01-07T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of AMBER DR","-122.44168998326","37.744572363309","POINT (-122.44168998326 37.744572363309)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"14604833006374","146048330","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-03-01T00:00:00.000","23:56","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"14014652805041","140146528","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2014-02-18T00:00:00.000","21:00","PARK","NONE","1200 Block of OAK ST","-122.439916735123","37.7727611870632","POINT (-122.43991673512302 37.7727611870632)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14030660307026","140306603","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Saturday","2014-04-12T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","1800 Block of 10TH AV","-122.466733030878","37.753714592061","POINT (-122.46673303087799 37.753714592061)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14604765506372","146047655","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-03-11T00:00:00.000","21:27","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14030334268000","140303342","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2014-04-12T00:00:00.000","03:00","TARAVAL","NONE","2600 Block of 23RD AV","-122.479589802571","37.7381857061106","POINT (-122.47958980257101 37.7381857061106)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14004252803021","140042528","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Wednesday","2014-01-15T00:00:00.000","15:12","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14016424112120","140164241","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2014-02-25T00:00:00.000","07:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459089293366","37.7834868484473","POINT (-122.45908929336602 37.7834868484473)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14033169403074","140331694","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-02-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14024026106362","140240261","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-03-21T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14082699651040","140826996","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-10-01T00:00:00.000","09:42","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14092179007025","140921790","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-10-30T00:00:00.000","23:00","CENTRAL","NONE","GRANT AV / PACIFIC AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15009319113045","150093191","13045","PROSTITUTION","HUMAN TRAFFICKING","Friday","2015-01-30T00:00:00.000","20:32","TARAVAL","EXCEPTIONAL CLEARANCE","1400 Block of TARAVAL ST","-122.481592052499","37.7427355500502","POINT (-122.481592052499 37.7427355500502)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14021553726080","140215537","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2014-03-13T00:00:00.000","18:43","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14032975205152","140329752","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2014-04-19T00:00:00.000","14:00","CENTRAL","NONE","0 Block of BELDEN ST","-122.403840388353","37.7912700124673","POINT (-122.40384038835302 37.7912700124673)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14001210104134","140012101","04134","ASSAULT","BATTERY","Sunday","2014-01-05T00:00:00.000","04:20","INGLESIDE","NONE","200 Block of LISBON ST","-122.431794781624","37.7242849130147","POINT (-122.43179478162399 37.7242849130147)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14023942406302","140239424","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-03-19T00:00:00.000","11:00","PARK","NONE","1300 Block of FELL ST","-122.440126155736","37.7737933965852","POINT (-122.440126155736 37.7737933965852)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14007666864020","140076668","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-01-26T00:00:00.000","14:42","PARK","PSYCHOPATHIC CASE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"14013831506244","140138315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-15T00:00:00.000","21:30","MISSION","NONE","0 Block of HATTIE ST","-122.441026338345","37.7607986406384","POINT (-122.441026338345 37.7607986406384)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"14070035665016","140700356","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-08-20T00:00:00.000","23:09","INGLESIDE","ARREST, CITED","MISSION ST / BOSWORTH ST","-122.426391018521","37.7336749150104","POINT (-122.426391018521 37.7336749150104)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14028819207023","140288192","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2014-04-05T00:00:00.000","22:00","PARK","NONE","1700 Block of GROVE ST","-122.445443541478","37.7749222991275","POINT (-122.445443541478 37.7749222991275)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14017771115095","140177711","15095","NON-CRIMINAL","TARASOFF REPORT","Saturday","2014-03-01T00:00:00.000","10:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14025138705053","140251387","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2014-03-25T00:00:00.000","13:56","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14074408106242","140744081","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-09-04T00:00:00.000","00:01","SOUTHERN","NONE","GOUGH ST / STEVENSON ST","-122.42144246366","37.7726384794114","POINT (-122.42144246366001 37.7726384794114)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14095324804134","140953248","04134","ASSAULT","BATTERY","Monday","2014-11-10T00:00:00.000","00:05","CENTRAL","NONE","BATTERY ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"14089473365015","140894733","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-10-22T00:00:00.000","17:06","NORTHERN","ARREST, CITED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"14029145205073","140291452","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2014-04-04T00:00:00.000","16:45","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14031312528100","140313125","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2014-04-15T00:00:00.000","09:46","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14014514409320","140145144","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-02-17T00:00:00.000","21:00","PARK","NONE","100 Block of ORD ST","-122.440031872425","37.7615080800157","POINT (-122.440031872425 37.7615080800157)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"14017190109015","140171901","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2014-02-21T00:00:00.000","14:36","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14078714406313","140787144","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2014-09-17T00:00:00.000","19:30","MISSION","NONE","SOUTH VAN NESS AV / ERIE ST","-122.417820314016","37.7691951447466","POINT (-122.41782031401601 37.7691951447466)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14617183406244","146171834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-23T00:00:00.000","07:30","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"14019887064020","140198870","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-03-08T00:00:00.000","10:01","CENTRAL","PSYCHOPATHIC CASE","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"14011378774000","140113787","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-01-02T00:00:00.000","15:30","RICHMOND","LOCATED","800 Block of 25TH AV","-122.484189715414","37.7734880187429","POINT (-122.484189715414 37.7734880187429)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14024281906362","140242819","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-03-22T00:00:00.000","15:14","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"15009563604144","150095636","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2015-01-30T00:00:00.000","21:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14084001572000","140840015","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-10-05T00:00:00.000","14:30","PARK","NONE","STANYAN ST / FREDERICK ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"14008695206304","140086952","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-01-25T00:00:00.000","23:55","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"14000720905171","140007209","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2014-01-02T00:00:00.000","17:00","MISSION","NONE","700 Block of SANCHEZ ST","-122.430233842948","37.7568729986158","POINT (-122.430233842948 37.7568729986158)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"14021732306243","140217323","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","11:30","PARK","NONE","0 Block of TWINPEAKS BL","-122.446696735411","37.7605769964878","POINT (-122.446696735411 37.7605769964878)","47","7","5","14","15","5","5","29492","12",,,,,,,"1",,,,,"47"
"14099363607021","140993636","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-11-23T00:00:00.000","14:45","INGLESIDE","NONE","30TH ST / CHENERY ST","-122.42581492702","37.7421421524896","POINT (-122.42581492702 37.7421421524896)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14030067728150","140300677","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-04-11T00:00:00.000","05:14","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"14103422104104","141034221","04104","ASSAULT","ASSAULT","Monday","2014-12-08T00:00:00.000","17:13","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14010321106362","140103211","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-02-04T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14015464006303","140154640","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-02-19T00:00:00.000","18:30","SOUTHERN","NONE","500 Block of MISSION ST","-122.399545336565","37.788129179436","POINT (-122.399545336565 37.788129179436)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14011330164070","140113301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-02-07T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14021744271000","140217442","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-03-13T00:00:00.000","21:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14030888106243","140308881","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-04-13T00:00:00.000","17:00","TARAVAL","NONE","2200 Block of 40TH AV","-122.498316313906","37.7448416460464","POINT (-122.49831631390602 37.7448416460464)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14602771006372","146027710","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-02-07T00:00:00.000","23:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14016706365016","140167063","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-02-26T00:00:00.000","02:45","INGLESIDE","ARREST, CITED","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14016620306234","140166203","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2014-02-25T00:00:00.000","17:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14102795328160","141027953","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-12-06T00:00:00.000","11:00","NORTHERN","NONE","WEBSTER ST / FULTON ST","-122.429850411503","37.7779180624996","POINT (-122.429850411503 37.7779180624996)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14020799805153","140207998","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2014-03-01T00:00:00.000","02:28","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
