"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5128137605041","051281376","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-11-11T00:00:00.000","16:00","BAYVIEW","NONE","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9033854806152","090338548","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-03-04T00:00:00.000","21:00","TARAVAL","NONE","JUDAH ST / 9TH AV","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3116587528150","031165875","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-10-02T00:00:00.000","16:00","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11068663904134","110686639","04134","ASSAULT","BATTERY","Friday","2011-08-26T00:00:00.000","23:37","PARK","ARREST, CITED","1800 Block of FULTON ST","-122.44696425424","37.7756832207518","POINT (-122.44696425424 37.7756832207518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5113942463010","051139424","63010","WARRANTS","WARRANT ARREST","Sunday","2005-10-09T00:00:00.000","15:20","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7606792906244","076067929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-12T00:00:00.000","23:30","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"7017483905151","070174839","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2007-02-17T00:00:00.000","10:46","RICHMOND","NONE","3100 Block of FULTON ST","-122.465358663487","37.7734763308528","POINT (-122.465358663487 37.7734763308528)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3048469028150","030484690","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-04-23T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of ATHENS ST","-122.427793283852","37.7223733271919","POINT (-122.42779328385201 37.7223733271919)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3071591228160","030715912","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-06-13T00:00:00.000","20:15","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6119565405011","061195654","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-11-08T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of KEY AV","-122.397328238942","37.7196121077812","POINT (-122.39732823894201 37.7196121077812)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13003514171010","130035141","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-01-11T00:00:00.000","09:00","PARK","NONE","COLE ST / GROVE ST","-122.451162720276","37.7742489577745","POINT (-122.451162720276 37.7742489577745)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3061964306244","030619643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-05-16T00:00:00.000","16:00","TARAVAL","NONE","2400 Block of 20TH AV","-122.476626976738","37.7420556906445","POINT (-122.47662697673799 37.7420556906445)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7094147864020","070941478","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-09-14T00:00:00.000","07:12","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13104863006362","131048630","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-12-13T00:00:00.000","17:10","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3006767206303","030067672","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-01-09T00:00:00.000","21:30","PARK","NONE","2000 Block of OFARRELL ST","-122.438885953102","37.7825586616359","POINT (-122.438885953102 37.7825586616359)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3084797903414","030847979","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2003-07-16T00:00:00.000","23:55","TARAVAL","NONE","3500 Block of 20TH AV","-122.419476923934","37.7586620229741","POINT (-122.419476923934 37.7586620229741)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12089132305012","120891323","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2012-11-03T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9008175328160","090081753","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-01-22T00:00:00.000","22:35","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390267805667","37.7393529194857","POINT (-122.390267805667 37.7393529194857)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6081302572000","060813025","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-08-01T00:00:00.000","13:51","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11045830304134","110458303","04134","ASSAULT","BATTERY","Monday","2011-06-06T00:00:00.000","20:09","SOUTHERN","NONE","LANGTON ST / HOWARD ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3137621006244","031376210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-11-23T00:00:00.000","23:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12072866364070","120728663","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-08-30T00:00:00.000","08:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7033378465016","070333784","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-04-01T00:00:00.000","03:40","NORTHERN","ARREST, CITED","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8084911365016","080849113","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-08-12T00:00:00.000","18:17","INGLESIDE","ARREST, CITED","CORTLAND AV / FOLSOM ST","-122.413311792854","37.7389835945917","POINT (-122.41331179285399 37.7389835945917)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8072007473000","080720074","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2008-07-10T00:00:00.000","08:52","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10615081207100","106150812","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2010-11-25T00:00:00.000","18:00","TARAVAL","NONE","2100 Block of 35TH AV","-122.493230956926","37.7469345255184","POINT (-122.493230956926 37.7469345255184)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4119664419090","041196644","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2004-10-19T00:00:00.000","18:00","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4140684106374","041406841","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-12-11T00:00:00.000","20:30","PARK","NONE","SCOTT ST / FULTON ST","-122.43650761995","37.7770672269612","POINT (-122.43650761995 37.77706722696121)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5002529606243","050025296","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-06T00:00:00.000","23:00","MISSION","NONE","3200 Block of MARKET ST","-122.44477899978","37.7591170916954","POINT (-122.44477899977998 37.7591170916954)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7121650705011","071216507","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2007-11-20T00:00:00.000","15:00","PARK","NONE","1400 Block of 5TH AV","-122.461903214937","37.7614100673568","POINT (-122.46190321493701 37.7614100673568)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5038788663010","050387886","63010","WARRANTS","WARRANT ARREST","Friday","2005-04-08T00:00:00.000","13:10","INGLESIDE","ARREST, BOOKED","300 Block of AMAZON AV","-122.437436250869","37.7162106403471","POINT (-122.437436250869 37.7162106403471)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5103651312100","051036513","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2005-09-14T00:00:00.000","23:25","BAYVIEW","ARREST, BOOKED","LANE ST / REVERE AV","-122.390164818774","37.7316630694909","POINT (-122.390164818774 37.7316630694909)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6118481728160","061184817","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-04T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of ANDERSON ST","-122.415213479177","37.7377808451276","POINT (-122.415213479177 37.7377808451276)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5071234606151","050712346","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2005-06-26T00:00:00.000","12:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5079159465016","050791594","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-07-15T00:00:00.000","16:30","TARAVAL","ARREST, CITED","RANDOLPH ST / RAMSELL ST","-122.466196824714","37.7142802754298","POINT (-122.466196824714 37.7142802754298)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7038601227195","070386012","27195","TRESPASS","TRESPASSING","Saturday","2007-04-14T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8025174015150","080251740","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-03-09T00:00:00.000","10:39","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8055471074000","080554710","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-05-13T00:00:00.000","08:00","NORTHERN","LOCATED","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8137615716652","081376157","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2008-12-27T00:00:00.000","18:24","TARAVAL","ARREST, BOOKED","MORAGA ST / 18TH AV","-122.466861872366","37.7565339497722","POINT (-122.466861872366 37.7565339497722)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9105610104014","091056101","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-10-13T00:00:00.000","02:30","INGLESIDE","ARREST, BOOKED","600 Block of PRECITA AV","-122.409065369078","37.7477131831685","POINT (-122.409065369078 37.7477131831685)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"7048068605073","070480686","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2007-05-10T00:00:00.000","13:00","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7005792805073","070057928","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-01-17T00:00:00.000","03:15","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13074684326150","130746843","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-09-06T00:00:00.000","19:44","BAYVIEW","ARREST, BOOKED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3131703216650","031317032","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2003-11-09T00:00:00.000","11:28","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8052177564020","080521775","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-05-18T00:00:00.000","20:13","PARK","PSYCHOPATHIC CASE","GOLDEN GATE AV / SCOTT ST","-122.436885160867","37.7789371744081","POINT (-122.436885160867 37.7789371744081)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10102737965016","101027379","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-11-04T00:00:00.000","23:55","CENTRAL","ARREST, CITED","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6094289007055","060942890","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-09-04T00:00:00.000","10:30","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5126036427195","051260364","27195","TRESPASS","TRESPASSING","Monday","2005-11-07T00:00:00.000","21:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13081624219057","130816242","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-09-25T00:00:00.000","06:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","300 Block of CHENERY ST","-122.428310593974","37.7367504701635","POINT (-122.428310593974 37.7367504701635)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12055514306244","120555143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-14T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.399545336565","37.788129179436","POINT (-122.399545336565 37.788129179436)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13097890526030","130978905","26030","ARSON","ARSON","Monday","2013-11-18T00:00:00.000","22:11","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7036135968000","070361359","68000","NON-CRIMINAL","FIRE REPORT","Monday","2007-04-09T00:00:00.000","03:21","TARAVAL","NONE","1900 Block of SLOAT BL","-122.495555297731","37.7339686193292","POINT (-122.495555297731 37.7339686193292)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8000283816623","080002838","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-01-01T00:00:00.000","20:39","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9035754812030","090357548","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2009-04-05T00:00:00.000","21:35","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424421767504","37.736401002257","POINT (-122.424421767504 37.736401002257)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"6066915773001","060669157","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2006-06-23T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of 15TH AV","-122.471690801467","37.7585951249733","POINT (-122.47169080146702 37.7585951249733)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11043884407021","110438844","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-05-28T00:00:00.000","19:30","INGLESIDE","NONE","1300 Block of GOETTINGEN ST","-122.40190412406","37.7154296361966","POINT (-122.40190412406 37.71542963619661)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4013627368030","040136273","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2004-02-03T00:00:00.000","19:05","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7128710004134","071287100","04134","ASSAULT","BATTERY","Monday","2007-12-17T00:00:00.000","00:31","CENTRAL","UNFOUNDED","JASPER PL / GREEN ST","-122.408171756664","37.7996006402304","POINT (-122.408171756664 37.7996006402304)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10050771671000","100507716","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-05-15T00:00:00.000","23:59","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11088394803014","110883948","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-11-01T00:00:00.000","21:58","INGLESIDE","NONE","0 Block of OCEAN AV","-122.436724757716","37.7237008924072","POINT (-122.436724757716 37.7237008924072)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4081775215150","040817752","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-07-18T00:00:00.000","04:20","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6079937851040","060799378","51040","NON-CRIMINAL","AIDED CASE","Friday","2006-07-28T00:00:00.000","16:56","NORTHERN","NONE","CLAY ST / VANNESS AV","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5033820909015","050338209","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-03-26T00:00:00.000","22:15","INGLESIDE","ARREST, BOOKED","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6027062903014","060270629","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-03-11T00:00:00.000","20:30","MISSION","NONE","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8600639371000","086006393","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-11-23T00:00:00.000","21:45","SOUTHERN","NONE","MARKET ST / POLK ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"7127245263010","071272452","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-12-12T00:00:00.000","18:20","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3018633507021","030186335","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-02-14T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11067438306243","110674383","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-08-21T00:00:00.000","21:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","22ND ST / WISCONSIN ST","-122.398940830836","37.7573017724756","POINT (-122.398940830836 37.7573017724756)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11032612016650","110326120","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-04-22T00:00:00.000","04:13","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6007342328160","060073423","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-01-19T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12009462465016","120094624","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-02-03T00:00:00.000","12:50","CENTRAL","ARREST, CITED","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"10042023765015","100420237","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-05-06T00:00:00.000","16:28","RICHMOND","ARREST, CITED","14TH AV / FULTON ST","-122.472298088823","37.7731143584551","POINT (-122.47229808882298 37.7731143584551)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"8085906505013","080859065","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-08-14T00:00:00.000","15:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459156870347","37.7844209056208","POINT (-122.45915687034699 37.7844209056208)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9037124764070","090371247","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-04-06T00:00:00.000","11:00","TARAVAL","NONE","1200 Block of 16TH AV","-122.474047018168","37.7646267570167","POINT (-122.47404701816801 37.7646267570167)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13071155106224","130711551","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-08-25T00:00:00.000","23:30","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13613740406372","136137404","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-07-26T00:00:00.000","16:00","CENTRAL","NONE","FRANCISCO ST / JONES ST","-122.416701183024","37.8042748858666","POINT (-122.416701183024 37.804274885866604)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"4035997005043","040359970","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-03-28T00:00:00.000","19:00","PARK","NONE","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3148917016621","031489170","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-12-23T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6025597206243","060255972","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-03-07T00:00:00.000","20:50","TARAVAL","NONE","GONZALEZ DR / DIAZ AV","-122.475388336827","37.7182002522254","POINT (-122.475388336827 37.7182002522254)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
