"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5050904607046","050509046","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-05-07T00:00:00.000","13:30","TARAVAL","NONE","28TH AV / LAWTON ST","-122.486381609273","37.75753884977","POINT (-122.48638160927298 37.75753884977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13098674811012","130986748","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-11-21T00:00:00.000","11:25","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7005499606314","070054996","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2007-01-13T00:00:00.000","18:30","RICHMOND","NONE","0 Block of PERINE PL","-122.436408091724","37.7890107080695","POINT (-122.436408091724 37.7890107080695)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13063609004134","130636090","04134","ASSAULT","BATTERY","Friday","2013-08-02T00:00:00.000","02:02","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.417765763327","37.7732511060231","POINT (-122.417765763327 37.7732511060231)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8030414565015","080304145","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-22T00:00:00.000","18:45","MISSION","ARREST, CITED","HARRISON ST / 21ST ST","-122.41235105536","37.7574310534979","POINT (-122.41235105536 37.7574310534979)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4000246406244","040002464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-01-01T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3115808006300","031158080","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2003-10-01T00:00:00.000","15:30","RICHMOND","NONE","2100 Block of PIERCE ST","-122.437476891164","37.7898566131957","POINT (-122.43747689116401 37.7898566131957)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11034801103014","110348011","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-04-29T00:00:00.000","16:21","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3119226063010","031192260","63010","WARRANTS","WARRANT ARREST","Thursday","2003-10-09T00:00:00.000","22:47","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390069353683","37.7354614642023","POINT (-122.39006935368302 37.7354614642023)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12615900406372","126159004","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-10-11T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"10050125709027","100501257","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2010-05-30T00:00:00.000","10:11","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9076816115150","090768161","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-07-27T00:00:00.000","19:42","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of GARCIA AV","-122.460248565713","37.7439245641331","POINT (-122.460248565713 37.7439245641331)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"6607677006372","066076770","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-10-20T00:00:00.000","21:00","RICHMOND","NONE","MAYFAIR DR / IRIS AV","-122.452070302892","37.7858699414089","POINT (-122.452070302892 37.7858699414089)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7067230006304","070672300","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-07-02T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6083519871000","060835198","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-08-04T00:00:00.000","16:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4096946619057","040969466","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-08-25T00:00:00.000","08:10","BAYVIEW","NONE","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9096976764020","090969767","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-09-19T00:00:00.000","22:59","SOUTHERN","PSYCHOPATHIC CASE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4137247407025","041372474","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-12-01T00:00:00.000","00:30","RICHMOND","UNFOUNDED","42ND AV / BALBOA ST","-122.502669851641","37.7754673758504","POINT (-122.502669851641 37.7754673758504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5014382665050","050143826","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2005-02-06T00:00:00.000","03:28","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8036387872000","080363878","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-04-07T00:00:00.000","19:48","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10027784068020","100277840","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-03-24T00:00:00.000","14:47","CENTRAL","NONE","2500 Block of JONES ST","-122.416825708582","37.8045733822344","POINT (-122.416825708582 37.8045733822344)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13066839464020","130668394","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-08-12T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7014724005053","070147240","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2007-02-09T00:00:00.000","17:00","TARAVAL","NONE","3000 Block of 20TH AV","-122.476051213301","37.7318791218111","POINT (-122.47605121330099 37.7318791218111)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13009377904014","130093779","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2013-01-31T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8040076571000","080400765","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-04-16T00:00:00.000","10:00","NORTHERN","NONE","0 Block of VANNESS AV","-122.419609427562","37.7761348421429","POINT (-122.419609427562 37.7761348421429)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7008365071000","070083650","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-01-23T00:00:00.000","11:45","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8024708416621","080247084","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-03-07T00:00:00.000","23:54","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5012947864020","050129478","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-02-02T00:00:00.000","14:04","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11603147828150","116031478","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-03-09T00:00:00.000","05:00","TARAVAL","NONE","1500 Block of 26TH AV","-122.484367644079","37.7585479533797","POINT (-122.484367644079 37.7585479533797)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12061558765015","120615587","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-08-04T00:00:00.000","08:53","INGLESIDE","ARREST, CITED","ALEMANY BL / FOOTE AV","-122.447267614719","37.7146469259761","POINT (-122.44726761471901 37.7146469259761)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6006187665015","060061876","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-01-17T00:00:00.000","08:27","TARAVAL","ARREST, CITED","19TH AV / ULLOA ST","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"4081466703014","040814667","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2004-07-17T00:00:00.000","09:50","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12036289163010","120362891","63010","WARRANTS","WARRANT ARREST","Monday","2012-05-07T00:00:00.000","13:21","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"7109426215200","071094262","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-10-25T00:00:00.000","07:09","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10047987074000","100479870","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-05-23T00:00:00.000","23:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3093092261030","030930922","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-08-06T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"5115953516621","051159535","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-10-14T00:00:00.000","08:31","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6082201004134","060822010","04134","ASSAULT","BATTERY","Tuesday","2006-08-01T00:00:00.000","16:40","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6046739309320","060467393","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-03-07T00:00:00.000","12:00","NORTHERN","NOT PROSECUTED","1300 Block of POST ST","-122.424041139173","37.7862431445598","POINT (-122.424041139173 37.7862431445598)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11016315407021","110163154","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-02-23T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8089875604013","080898756","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-08-25T00:00:00.000","20:40","TARAVAL","NONE","ULLOA ST / WESTPORTAL AV","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11068889506301","110688895","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-08-26T00:00:00.000","19:30","RICHMOND","NONE","400 Block of 29TH AV","-122.489014769705","37.7808424667262","POINT (-122.48901476970501 37.780842466726206)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11047360215300","110473602","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2011-06-12T00:00:00.000","16:15","MISSION","PSYCHOPATHIC CASE","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5036423219057","050364232","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-04-02T00:00:00.000","16:57","TARAVAL","ARREST, BOOKED","1700 Block of 25TH AV","-122.483034675555","37.7548697515511","POINT (-122.483034675555 37.7548697515511)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6073624571000","060736245","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-06-30T00:00:00.000","15:00","SOUTHERN","NONE","MISSION ST / 12TH ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9608585428150","096085854","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-09-13T00:00:00.000","00:30","CENTRAL","NONE","POWELL ST / PACIFIC AV","-122.410078900052","37.7964932384054","POINT (-122.41007890005201 37.7964932384054)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8031626906244","080316269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-03-25T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of ANKENY ST","-122.405129462057","37.7195470891684","POINT (-122.405129462057 37.7195470891684)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"7125096907021","071250969","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-12-06T00:00:00.000","13:45","BAYVIEW","NONE","SILLIMAN ST / GOETTINGEN ST","-122.408056632123","37.7304599393386","POINT (-122.40805663212302 37.7304599393386)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5088519706244","050885197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-05T00:00:00.000","22:00","NORTHERN","NONE","LYON ST / UNION ST","-122.446871543854","37.7956388099018","POINT (-122.446871543854 37.79563880990181)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"4040457516710","040404575","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-04-08T00:00:00.000","17:02","INGLESIDE","ARREST, BOOKED","1200 Block of BOWDOIN ST","-122.408310780232","37.7203514651097","POINT (-122.408310780232 37.7203514651097)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12076257003071","120762570","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2012-09-22T00:00:00.000","23:40","INGLESIDE","NONE","SANTOS ST / GENEVA AV","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"13090631006363","130906310","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-10-25T00:00:00.000","14:55","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4036981607021","040369816","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-31T00:00:00.000","07:00","INGLESIDE","NONE","300 Block of MOSCOW ST","-122.427127092149","37.7220546946947","POINT (-122.427127092149 37.7220546946947)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10063294309027","100632943","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2010-05-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7098226227170","070982262","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-09-24T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6116213628150","061162136","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-10-28T00:00:00.000","11:20","NORTHERN","NONE","300 Block of STEINER ST","-122.432256333845","37.7723635199759","POINT (-122.43225633384499 37.7723635199759)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"11031827472000","110318274","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-04-19T00:00:00.000","14:33","TARAVAL","NONE","HAROLD AV / OCEAN AV","-122.453105673099","37.7232444025861","POINT (-122.45310567309902 37.7232444025861)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"8096393909210","080963939","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2008-05-15T00:00:00.000","09:00","INGLESIDE","NONE","700 Block of CRESCENT AV","-122.414622095763","37.7347232244919","POINT (-122.414622095763 37.7347232244919)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11049564006242","110495640","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-06-19T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of RUTLEDGE ST","-122.407074172764","37.7453455086134","POINT (-122.407074172764 37.7453455086134)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13004080516704","130040805","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2013-01-15T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4132594006314","041325940","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-11-19T00:00:00.000","12:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13025093507025","130250935","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-03-25T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7079386507021","070793865","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-08-05T00:00:00.000","14:00","BAYVIEW","NONE","200 Block of TEXAS ST","-122.395551662646","37.7632644300068","POINT (-122.39555166264601 37.7632644300068)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7102991806304","071029918","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-10-07T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"12067849404114","120678494","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2012-08-25T00:00:00.000","18:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6023596806244","060235968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-22T00:00:00.000","08:00","BAYVIEW","NONE","400 Block of DEHARO ST","-122.401606817674","37.7641840068485","POINT (-122.40160681767401 37.7641840068485)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"11041249063010","110412490","63010","WARRANTS","WARRANT ARREST","Sunday","2011-05-22T00:00:00.000","05:53","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8103585809320","081035858","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-07-20T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3131688006243","031316880","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-11-09T00:00:00.000","08:45","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6032740271010","060327402","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-03-26T00:00:00.000","17:30","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9129967462020","091299674","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-12-22T00:00:00.000","05:24","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3131862607025","031318626","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-11-07T00:00:00.000","19:00","PARK","UNFOUNDED","PIERCE ST / GOLDEN GATE AV","-122.435243139473","37.7791426902851","POINT (-122.435243139473 37.7791426902851)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9077029127195","090770291","27195","TRESPASS","TRESPASSING","Wednesday","2009-07-29T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8112253064070","081122530","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-12-03T00:00:00.000","12:15","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7064971305043","070649713","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2007-06-27T00:00:00.000","20:30","TENDERLOIN","UNFOUNDED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12104183265016","121041832","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-12-27T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3034109064020","030341090","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-03-22T00:00:00.000","22:58","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7085303364080","070853033","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2007-08-21T00:00:00.000","19:04","TARAVAL","NONE","500 Block of CAPITOL AV","-122.458981439692","37.715341741024","POINT (-122.458981439692 37.715341741024)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9106444905172","091064449","05172","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2009-10-14T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of WHITNEYYOUNG CR","-122.385851489057","37.7364664758872","POINT (-122.385851489057 37.7364664758872)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
