"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11066475426080","110664754","26080","OTHER OFFENSES","CONSPIRACY","Friday","2011-08-19T00:00:00.000","09:40","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"3111474762060","031114747","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2003-09-21T00:00:00.000","13:45","NORTHERN","ARREST, BOOKED","POLK ST / AUSTIN ST","-122.42040246369","37.7891643767502","POINT (-122.42040246369 37.7891643767502)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4034830965016","040348309","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-03-26T00:00:00.000","09:10","RICHMOND","ARREST, CITED","37TH AV / FULTON ST","-122.497045801974","37.7719807435293","POINT (-122.497045801974 37.7719807435293)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7077848116625","070778481","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-08-01T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7015215816030","070152158","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2007-02-11T00:00:00.000","13:52","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12089143604134","120891436","04134","ASSAULT","BATTERY","Sunday","2012-11-04T00:00:00.000","03:52","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9026212904134","090262129","04134","ASSAULT","BATTERY","Thursday","2009-03-12T00:00:00.000","14:25","TARAVAL","ARREST, CITED","4100 Block of JUDAH ST","-122.506470085569","37.760345451726","POINT (-122.506470085569 37.760345451726)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12054147103014","120541471","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-07-09T00:00:00.000","17:03","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9091351006231","090913510","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2009-09-04T00:00:00.000","21:00","MISSION","NONE","2900 Block of 22ND ST","-122.412740693913","37.7557444481479","POINT (-122.41274069391301 37.7557444481479)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9071566707020","090715667","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2009-07-12T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13608819228160","136088192","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-05-17T00:00:00.000","21:15","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3101712904134","031017129","04134","ASSAULT","BATTERY","Friday","2003-08-22T00:00:00.000","01:00","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"3143649427090","031436494","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2003-12-09T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of LA GRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"8106872428150","081068724","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-10-04T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3081158227170","030811582","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-07-08T00:00:00.000","09:08","INGLESIDE","NONE","ALEMANY BL / OCEAN AV","-122.437438118763","37.7237173830138","POINT (-122.437438118763 37.7237173830138)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4057872207025","040578722","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-05-20T00:00:00.000","15:20","INGLESIDE","NONE","0 Block of HILIRITAS AV","-122.437589315586","37.7377605783425","POINT (-122.43758931558601 37.73776057834251)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7025734403414","070257344","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2007-03-12T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5007800726150","050078007","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-01-21T00:00:00.000","01:07","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8112546563010","081125465","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-10-21T00:00:00.000","13:32","NORTHERN","ARREST, BOOKED","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13022032005081","130220320","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2013-03-16T00:00:00.000","20:45","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8127911904011","081279119","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2008-11-30T00:00:00.000","10:31","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8114232806224","081142328","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2008-10-25T00:00:00.000","11:10","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3066141264070","030661412","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-05-31T00:00:00.000","07:55","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8000510526145","080005105","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2008-01-02T00:00:00.000","13:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9024746604134","090247466","04134","ASSAULT","BATTERY","Sunday","2009-03-08T00:00:00.000","18:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4024083006311","040240830","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2004-02-25T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of BAY ST","-122.442380292662","37.8018900896797","POINT (-122.44238029266198 37.8018900896797)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3080843209320","030808432","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-07-04T00:00:00.000","20:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10067232527130","100672325","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2010-07-22T00:00:00.000","21:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8005908316710","080059083","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-01-17T00:00:00.000","11:05","BAYVIEW","ARREST, CITED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11600346106244","116003461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-07T00:00:00.000","20:15","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"4032097171000","040320971","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-18T00:00:00.000","01:30","NORTHERN","NONE","CHESTNUT ST / DIVISADERO ST","-122.442848362068","37.7999766237121","POINT (-122.44284836206802 37.7999766237121)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10007531510115","100075315","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Saturday","2010-01-23T00:00:00.000","16:20","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9610775906374","096107759","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-08-25T00:00:00.000","00:30","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3095045316620","030950453","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2003-08-12T00:00:00.000","01:34","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11011942075000","110119420","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-02-08T00:00:00.000","18:05","NORTHERN","LOCATED","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"13049583006244","130495830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-16T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3009212416705","030092124","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2003-01-23T00:00:00.000","12:45","INGLESIDE","ARREST, BOOKED","4100 Block of FOLSOM ST","-122.413706499439","37.7353051991518","POINT (-122.413706499439 37.7353051991518)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6030110506304","060301105","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-03-18T00:00:00.000","21:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439505191354","37.7999146218467","POINT (-122.439505191354 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8131865419057","081318654","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-12-10T00:00:00.000","14:45","BAYVIEW","NONE","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12093789204134","120937892","04134","ASSAULT","BATTERY","Monday","2012-11-19T00:00:00.000","17:14","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9100702905043","091007029","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2009-09-29T00:00:00.000","14:30","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10039143409016","100391434","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2010-04-14T00:00:00.000","09:59","INGLESIDE","NONE","0 Block of ORA WY","-122.437991835355","37.7414004640291","POINT (-122.43799183535502 37.7414004640291)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13107192609320","131071926","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-12-19T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12029345664015","120293456","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2012-04-13T00:00:00.000","15:56","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10064960326150","100649603","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-07-15T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10038454205081","100384542","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2010-04-26T00:00:00.000","10:36","INGLESIDE","NONE","1900 Block of DIAMOND ST","-122.435390827542","37.7422657684692","POINT (-122.435390827542 37.7422657684692)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3093575672000","030935756","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-08-08T00:00:00.000","07:51","NORTHERN","NONE","400 Block of STEINER ST","-122.432443710861","37.7732933411437","POINT (-122.43244371086101 37.7732933411437)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"3036521605071","030365216","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2003-03-27T00:00:00.000","21:30","PARK","NONE","900 Block of DIVISADERO ST","-122.43858055616","37.7782538357888","POINT (-122.43858055616 37.7782538357888)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10105941365010","101059413","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-11-14T00:00:00.000","23:08","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3109636165016","031096361","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-09-17T00:00:00.000","01:26","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9604853906372","096048539","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-06-28T00:00:00.000","12:30","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5094691528150","050946915","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-08-23T00:00:00.000","11:22","BAYVIEW","ARREST, BOOKED","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5090148606244","050901486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-10T00:00:00.000","15:15","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134474","37.779891233591","POINT (-122.421893134474 37.779891233591)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"4096011371000","040960113","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-22T00:00:00.000","10:00","RICHMOND","NONE","30TH AV / BALBOA ST","-122.489815051405","37.776055895259","POINT (-122.48981505140502 37.776055895259)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7054067265016","070540672","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-05-28T00:00:00.000","10:45","BAYVIEW","ARREST, CITED","FITZGERALD AV / CAMERON WY","-122.389140766209","37.7196781973856","POINT (-122.38914076620901 37.7196781973856)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3071028519057","030710285","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-06-12T00:00:00.000","11:10","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5004193530190","050041935","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2005-01-12T00:00:00.000","08:00","CENTRAL","ARREST, CITED","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5091533063010","050915330","63010","WARRANTS","WARRANT ARREST","Monday","2005-08-15T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10616056006372","106160560","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-10-24T00:00:00.000","23:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10027284007020","100272840","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2010-03-22T00:00:00.000","18:30","MISSION","NONE","300 Block of ELIZABETH ST","-122.428880466079","37.7523110363157","POINT (-122.42888046607898 37.7523110363157)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10064615404134","100646154","04134","ASSAULT","BATTERY","Wednesday","2010-07-14T00:00:00.000","17:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"4053382364070","040533823","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-05-09T00:00:00.000","21:20","TARAVAL","NONE","100 Block of LENOX WY","-122.465500431923","37.7416965366127","POINT (-122.465500431923 37.74169653661271)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7129911105141","071299111","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2007-12-19T00:00:00.000","17:45","MISSION","NONE","0 Block of ROMAIN ST","-122.438918131439","37.7563916541877","POINT (-122.43891813143901 37.7563916541877)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4120063704134","041200637","04134","ASSAULT","BATTERY","Wednesday","2004-10-20T00:00:00.000","10:30","TARAVAL","NONE","RALSTON ST / RANDOLPH ST","-122.468893367517","37.7142572076448","POINT (-122.468893367517 37.7142572076448)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10042790428169","100427904","28169","VANDALISM","GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION","Saturday","2010-05-08T00:00:00.000","19:54","SOUTHERN","NONE","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12023203413075","120232034","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2012-03-21T00:00:00.000","22:15","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7020963027090","070209630","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2007-02-23T00:00:00.000","09:00","TARAVAL","NONE","23RD AV / NORIEGA ST","-122.48075960778","37.754048683941","POINT (-122.48075960777999 37.754048683941)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"3120093272000","031200932","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-10-11T00:00:00.000","14:00","TARAVAL","NOT PROSECUTED","22ND AV / WAWONA ST","-122.478497499498","37.7373109616898","POINT (-122.47849749949799 37.7373109616898)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10068338805083","100683388","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2010-07-26T00:00:00.000","15:30","INGLESIDE","NONE","600 Block of MADRID ST","-122.434522769315","37.7192421828119","POINT (-122.434522769315 37.7192421828119)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11059801203014","110598012","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-07-26T00:00:00.000","17:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4140972603011","041409726","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2004-12-12T00:00:00.000","19:50","BAYVIEW","NONE","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3048169609020","030481696","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-03-29T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of BUSH ST","-122.426055204534","37.7879100946746","POINT (-122.42605520453401 37.7879100946746)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9090156506244","090901565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-01T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6093661105023","060936611","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2006-08-25T00:00:00.000","20:00","NORTHERN","NONE","100 Block of BUCHANAN ST","-122.426945325464","37.7711266394554","POINT (-122.42694532546399 37.7711266394554)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"7027907562030","070279075","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2007-03-17T00:00:00.000","15:10","BAYVIEW","ARREST, BOOKED","23RD ST / ILLINOIS ST","-122.387067977547","37.7554460266182","POINT (-122.38706797754702 37.7554460266182)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"10030758816220","100307588","16220","DRUG/NARCOTIC","POSSESSION OF OPIATES FOR SALES","Friday","2010-04-02T00:00:00.000","13:08","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.4465536464","37.7825457038517","POINT (-122.4465536464 37.7825457038517)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,,"11"
"11052359209029","110523592","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-06-23T00:00:00.000","15:00","TARAVAL","NONE","2400 Block of 37TH AV","-122.494982423686","37.7412457589036","POINT (-122.49498242368601 37.7412457589036)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5001582716710","050015827","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-01-05T00:00:00.000","12:14","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4036129865016","040361298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-03-29T00:00:00.000","15:10","BAYVIEW","ARREST, CITED","MICHIGAN ST / 24TH ST","-122.385974831395","37.7542246703781","POINT (-122.38597483139502 37.7542246703781)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
