"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15107555003071","151075550","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2015-12-13T00:00:00.000","01:25","PARK","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15102426265015","151024262","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-11-25T00:00:00.000","00:56","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15625894906244","156258949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-16T00:00:00.000","16:25","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15110414316660","151104143","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2015-12-22T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15112458303072","151124583","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2015-12-29T00:00:00.000","03:00","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15616896206244","156168962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-09T00:00:00.000","16:30","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"15622142906244","156221429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-29T00:00:00.000","09:10","BAYVIEW","NONE","1200 Block of 18TH ST","-122.395092886257","37.7627212823317","POINT (-122.395092886257 37.7627212823317)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15609723606244","156097236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-20T00:00:00.000","21:00","NORTHERN","NONE","FRANKLIN ST / FILBERT ST","-122.425815158808","37.7992753722434","POINT (-122.425815158808 37.7992753722434)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15111722106153","151117221","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2015-12-28T00:00:00.000","14:55","INGLESIDE","NONE","100 Block of VELASCO AV","-122.41329801378","37.7083038138668","POINT (-122.41329801378001 37.7083038138668)",,,,,,,,"309",,,,,,,,,,,,,
"15103803105083","151038031","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2015-11-30T00:00:00.000","00:52","PARK","NONE","100 Block of ALPINE TR","-122.437314717824","37.7681233353288","POINT (-122.437314717824 37.76812333532881)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"15611613728150","156116137","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-05-12T00:00:00.000","17:30","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15610005506224","156100055","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-04-17T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15624420506244","156244205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-28T00:00:00.000","16:35","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15606742706244","156067427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-18T00:00:00.000","08:45","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"16624604706244","166246047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-24T00:00:00.000","19:00","SOUTHERN","NONE","CLARA ST / 5TH ST","-122.40237985305505","37.779457816976446","POINT (-122.40237985305505 37.779457816976446)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15106084663010","151060846","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-12-08T00:00:00.000","03:10","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7011975064070","070119750","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-02-02T00:00:00.000","13:40","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"15619942806244","156199428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-14T00:00:00.000","18:40","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"15612667506244","156126675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-19T00:00:00.000","20:30","BAYVIEW","NONE","2500 Block of 3RD ST","-122.387997660792","37.7566678126978","POINT (-122.38799766079201 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16091185674000","160911856","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-11-08T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15601293328150","156012933","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-01-16T00:00:00.000","01:06","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402742650098","37.7783990943747","POINT (-122.40274265009802 37.7783990943747)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16008674403074","160086744","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-01-30T00:00:00.000","08:40","TENDERLOIN","NONE","JONES ST / TURK ST","-122.41241426358104","37.78300379645337","POINT (-122.41241426358104 37.78300379645337)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15619214306224","156192143","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-08-03T00:00:00.000","15:42","INGLESIDE","NONE","200 Block of MOULTRIE ST","-122.415810103079","37.7409998217165","POINT (-122.415810103079 37.7409998217165)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17073649004170","170736490","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2017-09-07T00:00:00.000","10:59","INGLESIDE","ARREST, BOOKED","BERNALHTS BL / ANDERSON ST","-122.41501652838815","37.742183542592606","POINT (-122.41501652838815 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18003103663010","180031036","63010","WARRANTS","WARRANT ARREST","Friday","2018-01-12T00:00:00.000","08:54","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.4297889869883","37.766652147476215","POINT (-122.4297889869883 37.766652147476215)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"15109798027175","151097980","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2015-12-20T00:00:00.000","21:53","TARAVAL","NONE","12TH AV / LINCOLN WY","-122.46965347183","37.7657802707763","POINT (-122.46965347183001 37.7657802707763)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15603061206224","156030612","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-02-03T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15619033506244","156190335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-03T00:00:00.000","19:30","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4070570906244","040705709","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-19T00:00:00.000","17:00","RICHMOND","NONE","400 Block of ANZA ST","-122.451377260261","37.7806105283266","POINT (-122.45137726026098 37.7806105283266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10031011165016","100310111","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-04-03T00:00:00.000","12:05","INGLESIDE","ARREST, CITED","SAN JOSE AV / SAINT MARYS AV","-122.42853855371","37.7349940240565","POINT (-122.42853855371 37.7349940240565)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"15626682306244","156266823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-25T00:00:00.000","00:01","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15616023106372","156160231","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-06-04T00:00:00.000","20:18","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15625579106244","156255791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of GEARY BL","-122.432117638358","37.7846769160314","POINT (-122.43211763835801 37.7846769160314)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17024400127130","170244001","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2017-03-25T00:00:00.000","05:20","RICHMOND","ARREST, BOOKED","2100 Block of BAKER ST","-122.44432269820636","37.790784330608425","POINT (-122.44432269820636 37.790784330608425)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15610894606374","156108946","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-05-04T00:00:00.000","13:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"15623977306372","156239773","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-09-25T00:00:00.000","22:54","RICHMOND","NONE","2600 Block of POST ST","-122.445362354836","37.7836503639895","POINT (-122.445362354836 37.7836503639895)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"15111850806244","151118508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-12-28T00:00:00.000","22:00","RICHMOND","NONE","CLEMENT ST / 6TH AV","-122.464425476951","37.7829397704938","POINT (-122.46442547695099 37.7829397704938)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17046193263010","170461932","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-06-06T00:00:00.000","07:39","MISSION","NONE","18TH ST / CHURCH ST","-122.4283553666517","37.76125771134144","POINT (-122.4283553666517 37.76125771134144)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"15603932906372","156039329","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-02-16T00:00:00.000","18:27","SOUTHERN","NONE","200 Block of FREMONT ST","-122.394688229661","37.7889437645084","POINT (-122.39468822966099 37.7889437645084)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17054693227170","170546932","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-07-05T00:00:00.000","20:00","TARAVAL","ARREST, BOOKED","700 Block of IRVING ST","-122.4657841595772","37.764005093998044","POINT (-122.4657841595772 37.764005093998044)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15600653806244","156006538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-02T00:00:00.000","17:45","BAYVIEW","NONE","1200 Block of MENDELL ST","-122.389557475645","37.735565834356","POINT (-122.389557475645 37.735565834356)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15630097606244","156300976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-10T00:00:00.000","19:30","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16009655568030","160096555","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2015-10-13T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15602915406244","156029154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-03T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of SEVILLE ST","-122.436792560764","37.7114064731752","POINT (-122.436792560764 37.7114064731752)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15107334405011","151073344","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2015-12-12T00:00:00.000","07:24","CENTRAL","ARREST, BOOKED","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15106841474000","151068414","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-12-10T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15608375271000","156083752","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-03-28T00:00:00.000","14:01","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15614981506224","156149815","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-06-22T00:00:00.000","08:36","CENTRAL","NONE","JACKSON ST / TAYLOR ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15111754415201","151117544","15201","ASSAULT","STALKING","Sunday","2015-11-29T00:00:00.000","15:15","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16069742671010","160697426","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2016-08-27T00:00:00.000","08:00","MISSION","NONE","1400 Block of SAN BRUNO AV","-122.40408940821463","37.75097194218418","POINT (-122.40408940821463 37.75097194218418)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15622317406374","156223174","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-09-08T00:00:00.000","23:30","TENDERLOIN","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15624043506244","156240435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-16T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15628124106374","156281241","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-11-03T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15602614406244","156026144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-03T00:00:00.000","08:00","NORTHERN","NONE","2800 Block of GOUGH ST","-122.427484758934","37.7995495905761","POINT (-122.427484758934 37.7995495905761)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17030077207021","170300772","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-04-12T00:00:00.000","12:33","PARK","NONE","GEARY BL / DIVISADERO ST","-122.4394807722421","37.78330881008463","POINT (-122.4394807722421 37.78330881008463)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"15600292806224","156002928","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-01-03T00:00:00.000","20:45","MISSION","NONE","GUERRERO ST / 17TH ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"15103696607021","151036966","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-11-29T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15616252206224","156162522","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-06-27T00:00:00.000","16:00","SOUTHERN","NONE","HOWARD ST / RUSS ST","-122.408275664977","37.7788598479471","POINT (-122.40827566497701 37.7788598479471)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15629846206372","156298462","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-12-08T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16004137827195","160041378","27195","TRESPASS","TRESPASSING","Friday","2016-01-15T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.40165504043166","37.78890489459115","POINT (-122.40165504043166 37.78890489459115)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"15610757806244","156107578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-02T00:00:00.000","19:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"15616494806224","156164948","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-07-05T00:00:00.000","10:08","RICHMOND","NONE","CABRILLO ST / 47TH AV","-122.507887004411","37.7733568593127","POINT (-122.507887004411 37.7733568593127)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15631063006244","156310630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-27T00:00:00.000","09:00","CENTRAL","NONE","BUSH ST / TAYLOR ST","-122.412078903704","37.7897391550377","POINT (-122.412078903704 37.7897391550377)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"16009458710125","160094587","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2015-12-31T00:00:00.000","12:00","MISSION","NONE","1400 Block of CHURCH ST","-122.426937897817","37.7473004188732","POINT (-122.426937897817 37.7473004188732)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15612455071000","156124550","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-05-23T00:00:00.000","14:45","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15620987371000","156209873","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-08-24T00:00:00.000","12:45","CENTRAL","NONE","MONTGOMERY ST / CALIFORNIA ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15631283006374","156312830","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-12-29T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15093992151040","150939921","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2015-10-27T00:00:00.000","16:36","TARAVAL","NONE","100 Block of TARAVAL ST","-122.466458192036","37.743577781095","POINT (-122.46645819203599 37.743577781095)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"16004083161030","160040831","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-01-15T00:00:00.000","10:19","MISSION","NONE","2900 Block of 24TH ST","-122.41142602410775","37.752601970604246","POINT (-122.41142602410775 37.752601970604246)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15627658706244","156276587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-09T00:00:00.000","17:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"15613362028150","156133620","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-05-20T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of TURQUOISE WY","-122.446718130679","37.7457283041049","POINT (-122.446718130679 37.7457283041049)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"15104995371024","151049953","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2015-12-04T00:00:00.000","07:59","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15625427606244","156254276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-10-05T00:00:00.000","19:58","INGLESIDE","NONE","0 Block of MALTA DR","-122.443949690206","37.7354310008249","POINT (-122.443949690206 37.7354310008249)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
"16005306605073","160053066","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2016-01-19T00:00:00.000","14:30","NORTHERN","NONE","0 Block of WALLER ST","-122.42453536309819","37.77195114990196","POINT (-122.42453536309819 37.77195114990196)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"15107496603074","151074966","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2015-12-12T00:00:00.000","17:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15625682428150","156256824","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-10-19T00:00:00.000","17:30","BAYVIEW","NONE","OLMSTEAD ST / SAN BRUNO AV","-122.401615287879","37.7228342288863","POINT (-122.401615287879 37.7228342288863)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17020590607021","170205906","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-03-12T00:00:00.000","22:00","PARK","NONE","PAGE ST / CENTRAL AV","-122.44383692890528","37.77135659902666","POINT (-122.44383692890528 37.77135659902666)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"16004130663010","160041306","63010","WARRANTS","WARRANT ARREST","Friday","2016-01-15T00:00:00.000","13:03","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17632282506244","176322825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-12T00:00:00.000","01:45","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.42335514444734","37.7787466492059","POINT (-122.42335514444734 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15615516306244","156155163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","18:00","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
