"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14025367804014","140253678","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2014-03-25T00:00:00.000","20:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","3600 Block of IRVING ST","-122.496955695749","37.7626324263918","POINT (-122.496955695749 37.762632426391804)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14019283851040","140192838","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-03-06T00:00:00.000","10:30","CENTRAL","PSYCHOPATHIC CASE","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14105567506244","141055675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-15T00:00:00.000","21:15","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14603173306244","146031733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-15T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14010692007025","140106920","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-02-05T00:00:00.000","16:30","RICHMOND","UNFOUNDED","200 Block of COLLINS ST","-122.450020573857","37.7814125444941","POINT (-122.45002057385702 37.7814125444941)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14620055206224","146200552","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-09-28T00:00:00.000","23:35","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14623543006224","146235430","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-11-11T00:00:00.000","07:15","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"14624348306244","146243483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-18T00:00:00.000","19:50","RICHMOND","NONE","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14084964727090","140849647","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2014-10-07T00:00:00.000","00:01","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14027159506303","140271595","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-03-30T00:00:00.000","21:30","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14069326262050","140693262","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-08-08T00:00:00.000","18:27","NORTHERN","ARREST, BOOKED","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14096029306244","140960293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-12T00:00:00.000","18:00","CENTRAL","NONE","BATTERY ST / GREENWICH ST","-122.401985216772","37.8032385802901","POINT (-122.401985216772 37.8032385802901)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14001761205013","140017612","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-01-06T00:00:00.000","16:45","RICHMOND","NONE","300 Block of 19TH AV","-122.478303769093","37.7813294302477","POINT (-122.478303769093 37.7813294302477)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"14007492974000","140074929","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-01-25T00:00:00.000","19:30","MISSION","LOCATED","400 Block of DOUGLASS ST","-122.438974509733","37.7562423310946","POINT (-122.438974509733 37.7562423310946)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"14088536227170","140885362","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-10-19T00:00:00.000","18:30","SOUTHERN","EXCEPTIONAL CLEARANCE","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14043304628100","140433046","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2014-05-24T00:00:00.000","00:15","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14010840968020","140108409","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2014-02-06T00:00:00.000","09:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14606131028150","146061310","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-03-31T00:00:00.000","20:35","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"14077035906243","140770359","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-09-12T00:00:00.000","15:30","TARAVAL","NONE","LINCOLN WY / 19TH AV","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"14017627462050","140176274","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-02-28T00:00:00.000","23:11","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.433353754785","37.7610427981277","POINT (-122.433353754785 37.7610427981277)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14025369019072","140253690","19072","LOITERING","REMAINING ON CAMPUS WITHOUT CONSENT","Wednesday","2014-03-26T00:00:00.000","12:15","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14005695562050","140056955","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-01-20T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14029212162050","140292121","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-04-08T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14081844865016","140818448","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-09-28T00:00:00.000","14:40","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14012849103014","140128491","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2014-02-12T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14009941607025","140099416","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-01-31T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of GARRISON AV","-122.413403164783","37.7100526957913","POINT (-122.413403164783 37.7100526957913)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14082621906112","140826219","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2014-10-01T00:00:00.000","12:40","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14069026807021","140690268","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-08-17T00:00:00.000","20:45","NORTHERN","NONE","FRANKLIN ST / BUSH ST","-122.423598600854","37.7882799630475","POINT (-122.423598600854 37.7882799630475)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15009354974000","150093549","74000","MISSING PERSON","MISSING ADULT","Friday","2015-01-30T00:00:00.000","17:30","TARAVAL","NONE","1200 Block of 35TH AV","-122.494266116239","37.7637311262805","POINT (-122.494266116239 37.763731126280504)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14020480372000","140204803","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-03-10T00:00:00.000","13:11","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14015786003074","140157860","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-02-22T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14021886027195","140218860","27195","TRESPASS","TRESPASSING","Friday","2014-03-14T00:00:00.000","18:57","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14009988619050","140099886","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2014-02-02T00:00:00.000","18:17","BAYVIEW","NONE","1200 Block of SILVER AV","-122.410923369134","37.7307254585089","POINT (-122.41092336913401 37.7307254585089)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14015145864070","140151458","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-02-17T00:00:00.000","18:00","NORTHERN","NONE","1100 Block of OFARRELL ST","-122.42383770256","37.7848870999294","POINT (-122.42383770256001 37.7848870999294)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14009239127195","140092391","27195","TRESPASS","TRESPASSING","Friday","2014-01-31T00:00:00.000","18:14","NORTHERN","ARREST, BOOKED","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"14024536816662","140245368","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2014-03-23T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14008251828150","140082518","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-01-20T00:00:00.000","06:00","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14069073528160","140690735","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-08-18T00:00:00.000","02:06","NORTHERN","ARREST, BOOKED","LOMBARD ST / LAGUNA ST","-122.431118543788","37.8004687042875","POINT (-122.43111854378799 37.8004687042875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14029853372000","140298533","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-04-01T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14031749064015","140317490","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2014-04-16T00:00:00.000","21:23","TARAVAL","ARREST, BOOKED","SLOAT BL / 19TH AV","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"14622906306244","146229063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-02T00:00:00.000","14:00","TARAVAL","NONE","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14618364106244","146183641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-05T00:00:00.000","20:00","SOUTHERN","NONE","SHIPLEY ST / FALMOUTH ST","-122.403887567865","37.7790049610638","POINT (-122.40388756786501 37.7790049610638)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14003294964070","140032949","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-01-12T00:00:00.000","12:17","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"14625495706244","146254957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-01T00:00:00.000","15:15","NORTHERN","NONE","OCTAVIA ST / PINE ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"14006626104134","140066261","04134","ASSAULT","BATTERY","Thursday","2014-01-23T00:00:00.000","09:45","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14011906463010","140119064","63010","WARRANTS","WARRANT ARREST","Monday","2014-02-10T00:00:00.000","07:43","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14012057264020","140120572","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-02-10T00:00:00.000","15:07","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14075352106244","140753521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-06T00:00:00.000","19:30","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14093586065016","140935860","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-11-04T00:00:00.000","22:34","CENTRAL","ARREST, CITED","SUTTER ST / GRANT AV","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14084114807021","140841148","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-10-05T00:00:00.000","13:30","MISSION","NONE","20TH ST / CHURCH ST","-122.428051707644","37.7580899767786","POINT (-122.428051707644 37.7580899767786)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14105502306244","141055023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-15T00:00:00.000","22:00","SOUTHERN","NONE","TOWNSEND ST / LUSK AL","-122.393859499886","37.7779770738329","POINT (-122.393859499886 37.7779770738329)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14007357304134","140073573","04134","ASSAULT","BATTERY","Saturday","2014-01-25T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14010968906365","140109689","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2014-02-06T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14623639706224","146236397","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-11-10T00:00:00.000","19:07","SOUTHERN","NONE","MAIN ST / BRYANT ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14004103106303","140041031","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-01-08T00:00:00.000","08:00","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14022218462050","140222184","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-03-15T00:00:00.000","22:45","BAYVIEW","ARREST, BOOKED","3500 Block of KEITH ST","-122.398748103076","37.7188802225041","POINT (-122.398748103076 37.7188802225041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14004532804134","140045328","04134","ASSAULT","BATTERY","Sunday","2014-01-05T00:00:00.000","18:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14003753562050","140037535","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-01-14T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14002873816650","140028738","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-01-10T00:00:00.000","18:04","PARK","ARREST, BOOKED","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"14025528264070","140255282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-03-13T00:00:00.000","14:56","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.418784559729","37.7936274614781","POINT (-122.41878455972902 37.7936274614781)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14107404506244","141074045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-22T00:00:00.000","10:00","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14603265606244","146032656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-14T00:00:00.000","17:20","MISSION","NONE","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14033311709320","140333117","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-04-21T00:00:00.000","13:19","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14029751307021","140297513","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-04-09T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of 29TH ST","-122.425554815102","37.7438223420256","POINT (-122.42555481510202 37.7438223420256)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14009773362050","140097733","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-02-02T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14006820105041","140068201","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2014-01-04T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of RIVERA ST","-122.48507467993","37.7464321793624","POINT (-122.48507467993 37.7464321793624)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14603202606244","146032026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-13T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"14022681316630","140226813","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Monday","2014-03-17T00:00:00.000","14:38","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14015557906301","140155579","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-02-21T00:00:00.000","23:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14008704106362","140087041","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-01-29T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14104480062050","141044800","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-12-12T00:00:00.000","12:21","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14098963519055","140989635","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2014-11-16T00:00:00.000","21:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14022641527130","140226415","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2014-03-17T00:00:00.000","00:01","MISSION","ARREST, CITED","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14019984005043","140199840","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2014-03-03T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14029820416010","140298204","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2014-04-10T00:00:00.000","12:02","TARAVAL","ARREST, CITED","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14030416805271","140304168","05271","BURGLARY","SAFE BURGLARY","Saturday","2014-04-12T00:00:00.000","02:15","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"14004765368000","140047653","68000","NON-CRIMINAL","FIRE REPORT","Friday","2014-01-17T00:00:00.000","03:19","BAYVIEW","NONE","100 Block of APOLLO ST","-122.398880904949","37.7308733864897","POINT (-122.398880904949 37.7308733864897)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14607823071000","146078230","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-03-19T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14076445964020","140764459","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-09-10T00:00:00.000","18:52","SOUTHERN","PSYCHOPATHIC CASE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14019240219057","140192402","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-03-06T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
