"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13047035964085","130470359","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-06-07T00:00:00.000","20:30","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4113251306244","041132513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-09-28T00:00:00.000","00:01","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9077687965016","090776879","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-07-31T00:00:00.000","15:30","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9029298862020","090292988","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2009-03-20T00:00:00.000","12:14","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4043719004134","040437190","04134","ASSAULT","BATTERY","Friday","2004-04-16T00:00:00.000","21:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8602685206372","086026852","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-04-02T00:00:00.000","22:00","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436246937814","37.7614765846451","POINT (-122.436246937814 37.7614765846451)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"3131047819057","031310478","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-11-03T00:00:00.000","10:00","TARAVAL","NONE","1300 Block of 34TH AV","-122.49306312647","37.7619080154463","POINT (-122.49306312647002 37.7619080154463)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5021065771000","050210657","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-29T00:00:00.000","20:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3085103368020","030851033","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-07-17T00:00:00.000","17:00","MISSION","ARREST, BOOKED","800 Block of TREAT AV","-122.413300003913","37.7565535249389","POINT (-122.413300003913 37.7565535249389)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11052178416010","110521784","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-06-28T00:00:00.000","23:10","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11067326663010","110673266","63010","WARRANTS","WARRANT ARREST","Monday","2011-08-22T00:00:00.000","11:01","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6024961806112","060249618","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2006-03-06T00:00:00.000","09:00","TARAVAL","NOT PROSECUTED","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"10095361405013","100953614","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-10-13T00:00:00.000","15:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12018489909320","120184899","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-03-05T00:00:00.000","10:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10073205407055","100732054","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2010-08-10T00:00:00.000","15:00","TARAVAL","NONE","2700 Block of GREAT HY","-122.506232876955","37.7358234969066","POINT (-122.50623287695501 37.7358234969066)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11016209364070","110162093","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-02-24T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5006933503012","050069335","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2005-01-19T00:00:00.000","02:00","CENTRAL","NONE","WASHINGTON ST / STOCKTON ST","-122.408083155376","37.7949405880054","POINT (-122.40808315537599 37.7949405880054)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13011171306153","130111713","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-02-08T00:00:00.000","10:30","SOUTHERN","NONE","100 Block of MARKET ST","-122.395615939649","37.7939406487081","POINT (-122.39561593964902 37.79394064870811)","108","6","3","8","4","2","10","28855","6",,,,,,,"1",,,,"35","108"
"6607940128160","066079401","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-10-27T00:00:00.000","17:00","NORTHERN","NONE","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12609620206372","126096202","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-07-06T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"5027391204134","050273912","04134","ASSAULT","BATTERY","Thursday","2005-03-10T00:00:00.000","21:53","PARK","ARREST, BOOKED","1800 Block of GOLDEN GATE AV","-122.441044298253","37.7783492556721","POINT (-122.441044298253 37.7783492556721)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3148774806365","031487748","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-12-23T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"5014992106364","050149921","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2005-02-07T00:00:00.000","18:15","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7130808504134","071308085","04134","ASSAULT","BATTERY","Saturday","2007-12-22T00:00:00.000","13:45","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10077507664020","100775076","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-08-23T00:00:00.000","14:50","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12014329307021","120143293","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-02-19T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of HURON AV","-122.445880710808","37.7148844942708","POINT (-122.445880710808 37.7148844942708)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12040923305013","120409233","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2012-03-19T00:00:00.000","12:00","MISSION","NONE","2400 Block of BRYANT ST","-122.409298233257","37.755184549826","POINT (-122.40929823325702 37.755184549826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4024201806372","040242018","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-02-29T00:00:00.000","21:00","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"10065816568020","100658165","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-07-18T00:00:00.000","11:58","INGLESIDE","NONE","100 Block of TINGLEY ST","-122.434390834063","37.7295571466067","POINT (-122.43439083406301 37.7295571466067)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12619862606244","126198626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-14T00:00:00.000","04:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12041097306243","120410973","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-05-24T00:00:00.000","08:45","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11008090662020","110080906","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-01-26T00:00:00.000","17:21","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10605247806244","106052478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-04-27T00:00:00.000","08:55","MISSION","NONE","15TH ST / SAN BRUNO AV","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5028316563010","050283165","63010","WARRANTS","WARRANT ARREST","Sunday","2005-03-13T00:00:00.000","12:28","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3124879462050","031248794","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-10-23T00:00:00.000","19:24","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8028613906302","080286139","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-03-17T00:00:00.000","18:30","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5000073706244","050000737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-01T00:00:00.000","01:00","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3073016426032","030730164","26032","ARSON","ARSON OF A COMMERCIAL BUILDING","Sunday","2003-06-01T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","1100 Block of CAYUGA AV","-122.441128207624","37.7199837193143","POINT (-122.44112820762402 37.7199837193143)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5007848364070","050078483","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-01-21T00:00:00.000","07:30","INGLESIDE","NONE","1700 Block of ALEMANY BL","-122.437302541941","37.7242797059675","POINT (-122.43730254194101 37.7242797059675)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4076216316652","040762163","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2004-07-04T00:00:00.000","19:29","INGLESIDE","ARREST, BOOKED","100 Block of CHICAGO WY","-122.430887795417","37.7110682157068","POINT (-122.430887795417 37.7110682157068)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12100218564070","121002185","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-12-12T00:00:00.000","20:53","PARK","NONE","HAIGHT ST / CENTRAL AV","-122.443649925124","37.7704257255243","POINT (-122.44364992512402 37.7704257255243)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"11026003964070","110260039","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-03-30T00:00:00.000","07:30","BAYVIEW","NONE","0 Block of MERRILL ST","-122.409627078441","37.7327547591031","POINT (-122.40962707844099 37.7327547591031)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6054822274000","060548222","74000","MISSING PERSON","MISSING ADULT","Friday","2006-05-19T00:00:00.000","21:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8071807910115","080718079","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2008-06-10T00:00:00.000","00:01","MISSION","NONE","900 Block of HAMPSHIRE ST","-122.407745685863","37.7568873539955","POINT (-122.40774568586302 37.7568873539955)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12046253206363","120462532","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-06-11T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7070518368020","070705183","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-07-13T00:00:00.000","11:55","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15009488209027","150094882","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2011-10-23T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5008246264020","050082462","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-01-22T00:00:00.000","01:14","MISSION","UNFOUNDED","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10031797916621","100317979","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-04-06T00:00:00.000","03:33","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4145051971000","041450519","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-22T00:00:00.000","08:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5122980964070","051229809","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-10-29T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4014257119057","040142571","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-02-05T00:00:00.000","10:15","MISSION","NONE","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10061765005011","100617650","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2010-07-04T00:00:00.000","20:30","CENTRAL","NONE","1100 Block of MASON ST","-122.411299704688","37.7938537797836","POINT (-122.411299704688 37.7938537797836)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"5083961163010","050839611","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-07-27T00:00:00.000","14:54","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10070948916120","100709489","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2010-08-03T00:00:00.000","19:54","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8091922712015","080919227","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2008-08-30T00:00:00.000","21:10","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8091866106244","080918661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-30T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13612170806244","136121708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-12T00:00:00.000","13:12","RICHMOND","NONE","CLEMENT ST / 17TH AV","-122.476306961103","37.7824033263982","POINT (-122.476306961103 37.7824033263982)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11054010465016","110540104","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-07-05T00:00:00.000","17:22","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5102318419024","051023184","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2005-09-11T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3126277263010","031262772","63010","WARRANTS","WARRANT ARREST","Monday","2003-10-27T00:00:00.000","00:05","MISSION","ARREST, BOOKED","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"3130386564070","031303865","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-11-05T00:00:00.000","22:40","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6600390506374","066003905","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-12-15T00:00:00.000","12:15","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9052785415200","090527854","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-05-21T00:00:00.000","13:38","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13107458804134","131074588","04134","ASSAULT","BATTERY","Sunday","2013-12-22T00:00:00.000","12:18","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6082004215200","060820042","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-08-02T00:00:00.000","00:15","MISSION","ARREST, BOOKED","23RD ST / DOUGLASS ST","-122.438627967689","37.7526286309431","POINT (-122.43862796768902 37.75262863094311)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3081502375000","030815023","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-07-08T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of VIENNA ST","-122.424921202023","37.7276741994513","POINT (-122.42492120202299 37.7276741994513)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11081150704074","110811507","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Saturday","2011-10-08T00:00:00.000","10:35","SOUTHERN","ARREST, BOOKED","OFARRELL ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"13033432964072","130334329","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2013-04-24T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of 8TH ST","-122.407320727025","37.7728849096333","POINT (-122.40732072702498 37.7728849096333)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10042332227090","100423322","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2010-05-04T00:00:00.000","16:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3126458015200","031264580","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-10-25T00:00:00.000","17:00","NORTHERN","NONE","2500 Block of VAN NESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"3059639228160","030596392","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-05-15T00:00:00.000","18:25","NORTHERN","ARREST, CITED","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4062770571000","040627705","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-30T00:00:00.000","21:00","MISSION","NONE","3400 Block of 20TH ST","-122.417423841025","37.7587860207279","POINT (-122.417423841025 37.7587860207279)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13092213413020","130922134","13020","PROSTITUTION","PANDERING","Wednesday","2013-10-30T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","1400 Block of 22ND ST","-122.480070771196","37.7606096787079","POINT (-122.480070771196 37.7606096787079)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13041732363010","130417323","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-05-21T00:00:00.000","08:56","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13016092004134","130160920","04134","ASSAULT","BATTERY","Sunday","2013-02-24T00:00:00.000","16:50","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4005499815200","040054998","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-01-14T00:00:00.000","21:10","BAYVIEW","ARREST, BOOKED","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4066728419057","040667284","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-06-10T00:00:00.000","20:30","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11068284772000","110682847","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-08-22T00:00:00.000","14:00","NORTHERN","NONE","200 Block of CERVANTES BL","-122.441529644708","37.8053745606714","POINT (-122.44152964470801 37.8053745606714)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12616865728150","126168657","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-10-22T00:00:00.000","16:00","PARK","NONE","4400 Block of 17TH ST","-122.444757821368","37.7619683814313","POINT (-122.44475782136799 37.7619683814313)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
