"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15601557306244","156015573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-19T00:00:00.000","20:46","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.418761852243","37.7935190958908","POINT (-122.418761852243 37.7935190958908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15614062506244","156140625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-10T00:00:00.000","21:00","CENTRAL","NONE","WASHINGTON ST / WAVERLY PL","-122.407003157039","37.7950761756249","POINT (-122.407003157039 37.79507617562491)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"18005997568000","180059975","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2018-01-23T00:00:00.000","10:18","MISSION","NONE","OSAGE ST / 24TH ST","-122.41901814489529","37.75220516328382","POINT (-122.41901814489529 37.75220516328382)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15627512528160","156275125","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-11-06T00:00:00.000","10:45","CENTRAL","NONE","0 Block of VANDEWATER ST","-122.412692501299","37.8052004417085","POINT (-122.412692501299 37.8052004417085)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15604564928150","156045649","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-02-20T00:00:00.000","17:00","INGLESIDE","NONE","FOLSOM ST / EUGENIA AV","-122.413307270654","37.7402857123051","POINT (-122.413307270654 37.7402857123051)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15621352328160","156213523","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-08-28T00:00:00.000","18:00","PARK","NONE","200 Block of SHRADER ST","-122.452597176437","37.772630108116","POINT (-122.452597176437 37.772630108116)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15604719006244","156047190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-23T00:00:00.000","17:30","INGLESIDE","NONE","MOSCOW ST / GENEVA AV","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15612420928150","156124209","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-05-21T00:00:00.000","11:30","INGLESIDE","NONE","GATES ST / OGDEN AV","-122.414212050796","37.7359308675872","POINT (-122.41421205079601 37.7359308675872)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16000840364070","160008403","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-01-04T00:00:00.000","09:41","NORTHERN","NONE","500 Block of FRANKLIN ST","-122.4218705739642","37.779424021448904","POINT (-122.4218705739642 37.779424021448904)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15621946806244","156219468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-05T00:00:00.000","18:00","PARK","NONE","100 Block of HENRY ST","-122.434456012149","37.7665389123949","POINT (-122.43445601214901 37.7665389123949)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"17025513306362","170255133","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-03-28T00:00:00.000","18:00","MISSION","NONE","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15621728006244","156217280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-02T00:00:00.000","23:00","PARK","NONE","TURK ST / CENTRAL AV","-122.445347828455","37.7788362914544","POINT (-122.445347828455 37.7788362914544)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"15602079806244","156020798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-24T00:00:00.000","01:30","NORTHERN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15107488164020","151074881","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-12-12T00:00:00.000","19:17","INGLESIDE","NONE","DUNCAN ST / SAN JOSE AV","-122.421705189736","37.7464120543155","POINT (-122.421705189736 37.7464120543155)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15608035006244","156080350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-29T00:00:00.000","02:00","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15112466826080","151124668","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2015-12-30T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15104019916621","151040199","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2015-11-30T00:00:00.000","20:12","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13076784965015","130767849","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2013-09-12T00:00:00.000","22:00","TARAVAL","ARREST, CITED","QUINTARA ST / 24TH AV","-122.481439527497","37.7484087228234","POINT (-122.481439527497 37.7484087228234)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15624913606244","156249136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-11T00:00:00.000","15:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15600749528150","156007495","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-01-09T00:00:00.000","17:00","CENTRAL","NONE","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"15105999664020","151059996","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-12-07T00:00:00.000","18:50","MISSION","NONE","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15621125406244","156211254","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-17T00:00:00.000","17:00","SOUTHERN","NONE","MAIN ST / HARRISON ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15618889106374","156188891","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-07-30T00:00:00.000","23:00","INGLESIDE","NONE","28TH ST / CHURCH ST","-122.426823824017","37.7452983692581","POINT (-122.426823824017 37.7452983692581)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8131473768020","081314737","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-12-09T00:00:00.000","16:15","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15630705706244","156307057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-20T00:00:00.000","17:15","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15610890206244","156108902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-03T00:00:00.000","15:14","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15104073504170","151040735","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2015-12-01T00:00:00.000","01:35","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15611823006244","156118230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-15T00:00:00.000","11:10","PARK","NONE","HAYES ST / SCOTT ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15624488506372","156244885","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-10-05T00:00:00.000","20:01","NORTHERN","NONE","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15622860706372","156228607","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-09-16T00:00:00.000","13:00","NORTHERN","NONE","400 Block of GOUGH ST","-122.42309400129","37.7771077210197","POINT (-122.42309400129 37.7771077210197)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15629525806372","156295258","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-12-05T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6014022665015","060140226","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-02-06T00:00:00.000","16:31","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15110467604134","151104676","04134","ASSAULT","BATTERY","Wednesday","2015-12-23T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15605027806224","156050278","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-02-22T00:00:00.000","17:00","SOUTHERN","NONE","HENRYADAMS ST / ALAMEDA ST","-122.403876725977","37.7685916113527","POINT (-122.403876725977 37.7685916113527)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17033045604136","170330456","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2017-04-22T00:00:00.000","14:00","BAYVIEW","NONE","SAN BRUNO AV / DWIGHT ST","-122.40210948893744","37.72403764614406","POINT (-122.40210948893744 37.72403764614406)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15627516906244","156275169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-09T00:00:00.000","09:30","NORTHERN","NONE","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15618024506244","156180245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-22T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.433769475099","37.7366084585285","POINT (-122.433769475099 37.7366084585285)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7099404107021","070994041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-09-27T00:00:00.000","01:00","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"15605082028150","156050820","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-02-28T00:00:00.000","23:30","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15620601706244","156206017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-21T00:00:00.000","01:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15604171671000","156041716","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-02-18T00:00:00.000","23:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15614613406244","156146134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-18T00:00:00.000","23:00","TARAVAL","NONE","17TH AV / NORIEGA ST","-122.474335473096","37.7543322865184","POINT (-122.47433547309602 37.7543322865184)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15107487572000","151074875","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-12-12T00:00:00.000","17:00","CENTRAL","NONE","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15630269328150","156302693","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-12-15T00:00:00.000","10:00","BAYVIEW","NONE","18TH ST / MINNESOTA ST","-122.390700766664","37.762925313996","POINT (-122.390700766664 37.762925313996)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"15624451228150","156244512","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-10-02T00:00:00.000","22:30","CENTRAL","NONE","800 Block of KEARNY ST","-122.40498359935","37.7957863362398","POINT (-122.40498359935002 37.7957863362398)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15112189606243","151121896","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-12-30T00:00:00.000","00:01","CENTRAL","NONE","POWELL ST / PINE ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15621900406244","156219004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-04T00:00:00.000","20:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9128010616621","091280106","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-12-16T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17601885806374","176018858","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-01-14T00:00:00.000","14:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15606307706244","156063077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-13T00:00:00.000","19:50","NORTHERN","NONE","POLK ST / OLIVE ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6119125406242","061191254","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-11-07T00:00:00.000","14:45","PARK","NONE","CASTRO ST / DUBOCE AV","-122.435797048864","37.7690578711759","POINT (-122.43579704886399 37.7690578711759)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"15107457464070","151074574","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-12-10T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8095317804022","080953178","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Monday","2008-09-08T00:00:00.000","19:51","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15620878406224","156208784","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-07-28T00:00:00.000","12:00","BAYVIEW","NONE","CAROLINA ST / 22ND ST","-122.399911521702","37.7572421779634","POINT (-122.39991152170201 37.7572421779634)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15615899106244","156158991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-02T00:00:00.000","20:30","PARK","NONE","FELL ST / BRODERICK ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15103560105042","151035601","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2015-11-29T00:00:00.000","08:35","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.4348551071","37.7896768793545","POINT (-122.43485510710002 37.7896768793545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15619396971000","156193969","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-08-08T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15105553006153","151055530","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-12-06T00:00:00.000","05:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15616024706244","156160247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-06T00:00:00.000","04:00","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15106247205041","151062472","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2015-12-08T00:00:00.000","15:20","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458100917325","37.7191297288314","POINT (-122.45810091732501 37.7191297288314)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15604729706224","156047297","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-02-22T00:00:00.000","19:00","INGLESIDE","NONE","NOE ST / VALLEY ST","-122.431179348672","37.7442436659447","POINT (-122.43117934867199 37.7442436659447)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15614742706372","156147427","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-06-13T00:00:00.000","17:25","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15614162306244","156141623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-13T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15112425416622","151124254","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2015-12-30T00:00:00.000","19:57","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15621232171000","156212321","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-08-27T00:00:00.000","04:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15611789006244","156117890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-11T00:00:00.000","17:50","INGLESIDE","NONE","2900 Block of ALEMANY BL","-122.452619318946","37.7116873915892","POINT (-122.45261931894602 37.7116873915892)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15609821206244","156098212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-24T00:00:00.000","10:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15613836309110","156138363","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2015-06-09T00:00:00.000","12:34","NORTHERN","NONE","500 Block of VANNESS AV","-122.420243933127","37.7808347556477","POINT (-122.420243933127 37.7808347556477)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15613439906224","156134399","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-06-04T00:00:00.000","17:00","CENTRAL","NONE","GREEN ST / FRONT ST","-122.400252662923","37.8006075195541","POINT (-122.40025266292298 37.8006075195541)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15614315206244","156143152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-13T00:00:00.000","14:00","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18035824405053","180358244","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2018-05-14T00:00:00.000","08:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13080534228100","130805342","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-09-24T00:00:00.000","16:31","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15603917506372","156039175","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-02-14T00:00:00.000","18:40","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8058441664070","080584416","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-06-04T00:00:00.000","10:30","INGLESIDE","NONE","PERSIA AV / ATHENS ST","-122.429597374301","37.7200909978268","POINT (-122.42959737430101 37.7200909978268)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15900201019090","159002010","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2015-05-06T00:00:00.000","03:36","TARAVAL","ARREST, BOOKED","300 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15616296406224","156162964","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-07-06T00:00:00.000","15:05","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388333561781","37.7870493450273","POINT (-122.38833356178101 37.7870493450273)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"15603251128150","156032511","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-02-11T00:00:00.000","21:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15621340428150","156213404","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-08-28T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16004145371010","160041453","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-12-05T00:00:00.000","08:00","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
