"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14627887271000","146278872","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-12-19T00:00:00.000","20:30","CENTRAL","NONE","CALIFORNIA ST / POWELL ST","-122.409175171456","37.7920414139396","POINT (-122.40917517145601 37.7920414139396)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"14027310972000","140273109","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-04-02T00:00:00.000","05:47","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14100522264020","141005222","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-11-27T00:00:00.000","23:50","NORTHERN","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"14011165603071","140111656","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2014-02-07T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","3000 Block of GEARY BL","-122.451616532227","37.7817893440844","POINT (-122.45161653222702 37.7817893440844)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14023191927090","140231919","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2014-03-19T00:00:00.000","00:45","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14605973506374","146059735","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-03-23T00:00:00.000","10:40","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14020348564020","140203485","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-03-10T00:00:00.000","00:59","NORTHERN","PSYCHOPATHIC CASE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14103875607026","141038756","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2014-09-26T00:00:00.000","17:00","BAYVIEW","NONE","RANKIN ST / DAVIDSON AV","-122.391619364793","37.745734152614","POINT (-122.39161936479299 37.745734152614)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14015632328150","140156323","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-02-22T00:00:00.000","03:00","NORTHERN","NONE","2300 Block of FILBERT ST","-122.438151842824","37.7976507711152","POINT (-122.438151842824 37.7976507711152)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14019247430155","140192474","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2014-03-06T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14105157607021","141051576","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-12-14T00:00:00.000","20:00","BAYVIEW","NONE","KEY AV / 3RD ST","-122.396954396252","37.7194784623737","POINT (-122.39695439625201 37.7194784623737)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14019065006244","140190650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-05T00:00:00.000","19:40","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14105231426150","141052314","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2014-12-15T00:00:00.000","04:56","INGLESIDE","ARREST, BOOKED","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"14021579726030","140215797","26030","ARSON","ARSON","Thursday","2014-03-13T00:00:00.000","19:32","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392250041709","37.7889824799132","POINT (-122.39225004170902 37.7889824799132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14607580006244","146075800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-19T00:00:00.000","15:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14017134319090","140171343","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2014-02-27T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433193907155","37.7269111586163","POINT (-122.433193907155 37.7269111586163)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14034836007021","140348360","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-04-27T00:00:00.000","00:05","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424651117682","37.7450263869296","POINT (-122.42465111768202 37.7450263869296)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14608004706224","146080047","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-04-25T00:00:00.000","03:13","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14085849406243","140858494","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-10-10T00:00:00.000","22:15","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"14110046871010","141100468","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2014-12-18T00:00:00.000","06:00","INGLESIDE","NONE","MIRABEL AV / COSO AV","-122.417640618048","37.7458821847842","POINT (-122.41764061804801 37.74588218478421)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14010005707023","140100057","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2014-01-31T00:00:00.000","02:00","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14023527806243","140235278","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-03-19T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14015632327195","140156323","27195","TRESPASS","TRESPASSING","Saturday","2014-02-22T00:00:00.000","03:00","NORTHERN","NONE","2300 Block of FILBERT ST","-122.438151842824","37.7976507711152","POINT (-122.438151842824 37.7976507711152)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14025912127170","140259121","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-03-28T00:00:00.000","03:50","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"14004631064020","140046310","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-01-16T00:00:00.000","16:36","CENTRAL","PSYCHOPATHIC CASE","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14025360628150","140253606","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-03-26T00:00:00.000","00:44","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14022808562050","140228085","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-03-17T00:00:00.000","21:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14602757228150","146027572","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-02-03T00:00:00.000","15:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14030811027065","140308110","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2014-04-13T00:00:00.000","14:25","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14009718112030","140097181","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2014-02-02T00:00:00.000","13:05","TARAVAL","ARREST, BOOKED","500 Block of CAPITOL AV","-122.459119721729","37.7153408443649","POINT (-122.459119721729 37.7153408443649)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14051657371000","140516573","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-06-21T00:00:00.000","09:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14084498265050","140844982","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2014-10-06T00:00:00.000","21:46","PARK","ARREST, BOOKED","BAKER ST / FELL ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14011791109320","140117911","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-02-09T00:00:00.000","16:50","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14028555206221","140285552","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2014-04-05T00:00:00.000","20:00","PARK","NONE","600 Block of PANORAMA DR","-122.451898162041","37.7538482598318","POINT (-122.451898162041 37.7538482598318)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"14003559528165","140035595","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2014-01-12T00:00:00.000","23:00","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14089339303014","140893393","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2014-10-22T00:00:00.000","00:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14086856206243","140868562","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-10-14T00:00:00.000","08:00","NORTHERN","NONE","PINE ST / STEINER ST","-122.435294117689","37.7877397170758","POINT (-122.43529411768901 37.7877397170758)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"14018359227170","140183592","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-03-03T00:00:00.000","17:40","BAYVIEW","NONE","1500 Block of INGALLS ST","-122.383774149383","37.7294505411094","POINT (-122.383774149383 37.7294505411094)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14100441265016","141004412","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-11-27T00:00:00.000","17:15","RICHMOND","ARREST, BOOKED","MASONIC AV / ANZA ST","-122.447517523122","37.7810694335442","POINT (-122.447517523122 37.7810694335442)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"14604059628150","146040596","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-02-21T00:00:00.000","09:30","TARAVAL","NONE","2300 Block of 26TH AV","-122.483187040372","37.7436387657351","POINT (-122.483187040372 37.7436387657351)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14622193406244","146221934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-25T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14031981604014","140319816","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2014-04-17T00:00:00.000","17:13","RICHMOND","ARREST, BOOKED","800 Block of 47TH AV","-122.50774902863","37.772411893408","POINT (-122.50774902863 37.772411893408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14601579371000","146015793","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-01-18T00:00:00.000","21:30","CENTRAL","NONE","400 Block of MASON ST","-122.409975934084","37.7873068903633","POINT (-122.409975934084 37.7873068903633)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14018082704013","140180827","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-03-02T00:00:00.000","16:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437216421378","37.7213272618826","POINT (-122.437216421378 37.7213272618826)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14012967105143","140129671","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Wednesday","2014-02-12T00:00:00.000","17:30","MISSION","NONE","4100 Block of 26TH ST","-122.432689311863","37.7482164919724","POINT (-122.43268931186299 37.7482164919724)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14011849204014","140118492","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-02-09T00:00:00.000","22:04","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14005173927195","140051739","27195","TRESPASS","TRESPASSING","Saturday","2014-01-18T00:00:00.000","10:42","RICHMOND","ARREST, BOOKED","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14101572616710","141015726","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-12-01T00:00:00.000","20:40","CENTRAL","ARREST, BOOKED","KEARNY ST / HARDIE PL","-122.403937958614","37.7902856728874","POINT (-122.40393795861401 37.7902856728874)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"14018075809310","140180758","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2014-02-28T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14010356206365","140103562","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2014-02-04T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","200 Block of STOCKTON ST","-122.406658711008","37.7882745285785","POINT (-122.40665871100799 37.7882745285785)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14606298206244","146062982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-27T00:00:00.000","01:31","MISSION","NONE","3700 Block of 26TH ST","-122.423129011156","37.7487967064237","POINT (-122.423129011156 37.7487967064237)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14058333405171","140583334","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2014-07-12T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14018277616621","140182776","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2014-03-03T00:00:00.000","13:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14071897362050","140718973","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-08-26T00:00:00.000","18:12","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14030937809320","140309378","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-04-12T00:00:00.000","15:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14003889006243","140038890","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-01-14T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of QUESADA AV","-122.379382564766","37.7264268780993","POINT (-122.379382564766 37.7264268780993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14009249875000","140092498","75000","MISSING PERSON","FOUND PERSON","Friday","2014-01-31T00:00:00.000","08:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14103215665016","141032156","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-12-08T00:00:00.000","02:00","NORTHERN","ARREST, CITED","GOUGH ST / CALIFORNIA ST","-122.425618312013","37.7899500809315","POINT (-122.42561831201299 37.7899500809315)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14022851804134","140228518","04134","ASSAULT","BATTERY","Tuesday","2014-03-18T00:00:00.000","01:15","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14074841971000","140748419","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-08-16T00:00:00.000","23:00","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14006299672000","140062996","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-01-22T00:00:00.000","10:16","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14034391209015","140343912","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2014-04-25T00:00:00.000","04:30","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14010148168020","140101481","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-02-03T00:00:00.000","21:27","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14022750403014","140227504","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2014-03-17T00:00:00.000","18:20","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14100680065015","141006800","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-11-28T00:00:00.000","12:08","RICHMOND","ARREST, BOOKED","LAKE ST / 4TH AV","-122.473257105078","37.7862863987641","POINT (-122.47325710507802 37.7862863987641)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"14616617006244","146166170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-17T00:00:00.000","16:45","RICHMOND","NONE","BRODERICK ST / POST ST","-122.44134980013","37.7841048734205","POINT (-122.44134980013001 37.7841048734205)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"14015679364070","140156793","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-01-23T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14026162106303","140261621","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-03-02T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of CORDOVA ST","-122.436018959755","37.7128431665803","POINT (-122.43601895975502 37.7128431665803)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14002532006303","140025320","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-01-09T00:00:00.000","15:38","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14033256704134","140332567","04134","ASSAULT","BATTERY","Tuesday","2014-04-22T00:00:00.000","01:25","NORTHERN","ARREST, CITED","500 Block of OAK ST","-122.428388956563","37.7743371994009","POINT (-122.428388956563 37.7743371994009)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14011871563010","140118715","63010","WARRANTS","WARRANT ARREST","Sunday","2014-02-09T00:00:00.000","23:02","BAYVIEW","ARREST, BOOKED","FELTON ST / GIRARD ST","-122.405590445642","37.7297774122537","POINT (-122.405590445642 37.7297774122537)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14004601928150","140046019","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-15T00:00:00.000","23:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14605416106372","146054161","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-03-01T00:00:00.000","10:00","NORTHERN","NONE","300 Block of HEMLOCK ST","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14604500706374","146045007","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-02-17T00:00:00.000","20:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"14099024065016","140990240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-11-22T00:00:00.000","20:35","BAYVIEW","ARREST, CITED","LANE ST / YOSEMITE AV","-122.393531405131","37.7279144008347","POINT (-122.393531405131 37.7279144008347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14098263912120","140982639","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2014-11-20T00:00:00.000","02:29","CENTRAL","ARREST, BOOKED","GRANT AV / SUTTER ST","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14106343062050","141063430","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-12-18T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","STOCKTON ST / ELLIS ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"14028228506153","140282285","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-04-01T00:00:00.000","02:30","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14014955016660","140149550","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2014-02-19T00:00:00.000","22:55","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14601900228150","146019002","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-01-27T00:00:00.000","18:15","RICHMOND","NONE","700 Block of 41ST AV","-122.501459921817","37.774571556207","POINT (-122.50145992181702 37.774571556207)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
