"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3118457471010","031184574","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-10-02T00:00:00.000","08:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10067709605151","100677096","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2010-07-23T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.415077154938","37.7746870888435","POINT (-122.41507715493802 37.7746870888435)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13031399727300","130313997","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2013-04-17T00:00:00.000","14:30","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8071033227195","080710332","27195","TRESPASS","TRESPASSING","Monday","2008-07-07T00:00:00.000","17:56","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9076502665015","090765026","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-28T00:00:00.000","09:44","RICHMOND","ARREST, CITED","3700 Block of BALBOA ST","-122.498926471415","37.7755869804931","POINT (-122.49892647141502 37.7755869804931)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3116681764020","031166817","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-10-03T00:00:00.000","16:30","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9109744004134","091097440","04134","ASSAULT","BATTERY","Saturday","2009-10-24T00:00:00.000","19:00","NORTHERN","ARREST, CITED","200 Block of FILLMORE ST","-122.430242292847","37.7714300107636","POINT (-122.43024229284701 37.7714300107636)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3038935707021","030389357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-04-02T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5036113128160","050361131","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-03-30T00:00:00.000","00:15","CENTRAL","NONE","KEARNY ST / BROADWAY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7063155071000","070631550","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-22T00:00:00.000","15:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6083503574000","060835035","74000","MISSING PERSON","MISSING ADULT","Monday","2006-07-24T00:00:00.000","00:01","INGLESIDE","LOCATED","400 Block of 30TH ST","-122.429454190413","37.7419750916037","POINT (-122.42945419041301 37.7419750916037)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7120453065015","071204530","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-11-24T00:00:00.000","19:30","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10078749112080","100787491","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2010-08-27T00:00:00.000","00:06","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11018607107021","110186071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-03-04T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of GORHAM ST","-122.434486115007","37.7306120502125","POINT (-122.43448611500699 37.7306120502125)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"7045392807021","070453928","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-05-03T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of AVALON AV","-122.430595586318","37.7266840600013","POINT (-122.430595586318 37.7266840600013)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9065232612015","090652326","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2009-06-26T00:00:00.000","13:35","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4116950004013","041169500","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2004-10-13T00:00:00.000","01:40","CENTRAL","NONE","KEARNY ST / SUTTER ST","-122.403846623522","37.7898284155832","POINT (-122.403846623522 37.78982841558321)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"6011916805171","060119168","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2006-01-31T00:00:00.000","17:25","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6091815871000","060918158","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-08-28T00:00:00.000","19:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9079583506244","090795835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-08-05T00:00:00.000","14:40","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13041091364020","130410913","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-05-19T00:00:00.000","06:27","NORTHERN","PSYCHOPATHIC CASE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12085175309320","120851753","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-10-21T00:00:00.000","19:15","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6105516106241","061055161","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-10-02T00:00:00.000","18:00","CENTRAL","NONE","1700 Block of TAYLOR ST","-122.413907435756","37.7984225086732","POINT (-122.41390743575602 37.7984225086732)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"13053576526080","130535765","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2013-06-29T00:00:00.000","23:35","MISSION","ARREST, BOOKED","DOLORES ST / CHULA LN","-122.426318512484","37.7639692713143","POINT (-122.42631851248402 37.7639692713143)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"12089347604170","120893476","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2012-11-04T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4068057106112","040680571","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-06-09T00:00:00.000","11:30","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392399","37.7884982865918","POINT (-122.40677539239898 37.7884982865918)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9057689564020","090576895","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-06-04T00:00:00.000","20:00","BAYVIEW","ARREST, CITED","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10604318206372","106043182","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-04-12T00:00:00.000","22:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13098561565016","130985615","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-11-21T00:00:00.000","01:23","INGLESIDE","ARREST, CITED","MOSCOW ST / GENEVA AV","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5020410565015","050204105","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-02-21T00:00:00.000","23:12","RICHMOND","ARREST, BOOKED","GEARY BL / BEAUMONT AV","-122.455280345832","37.7814573668602","POINT (-122.455280345832 37.7814573668602)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10108272116711","101082721","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Monday","2010-11-22T00:00:00.000","09:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4043547304014","040435473","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2004-04-16T00:00:00.000","11:45","INGLESIDE","ARREST, BOOKED","5600 Block of MISSION ST","-122.446989356824","37.7110467368503","POINT (-122.446989356824 37.7110467368503)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9600304471000","096003044","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-01-07T00:00:00.000","13:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5070214303024","050702143","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2005-06-23T00:00:00.000","16:11","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5139041664070","051390416","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-12-11T00:00:00.000","02:47","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5089864564020","050898645","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-08-11T00:00:00.000","11:15","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"13093278564070","130932785","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-11-02T00:00:00.000","02:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3041507163010","030415071","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-09T00:00:00.000","06:50","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8130344565015","081303445","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-12-06T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","OAKDALE AV / BAY SHORE BL","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"10098115404012","100981154","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2010-10-22T00:00:00.000","02:00","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4046327004104","040463270","04104","ASSAULT","ASSAULT","Friday","2004-04-23T00:00:00.000","08:10","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8019675428160","080196754","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-02-24T00:00:00.000","17:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"8059336065016","080593360","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-06-06T00:00:00.000","13:50","INGLESIDE","ARREST, CITED","SENECA AV / ALEMANY BL","-122.441317001322","37.7186348402533","POINT (-122.441317001322 37.7186348402533)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12078818475000","120788184","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-09-30T00:00:00.000","18:00","INGLESIDE","LOCATED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4048038771000","040480387","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-04-09T00:00:00.000","16:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3149221404014","031492214","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2003-12-24T00:00:00.000","19:40","CENTRAL","ARREST, BOOKED","1400 Block of THE EMBARCADERO NORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11090928726142","110909287","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2011-11-11T00:00:00.000","00:08","TARAVAL","NONE","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3028337371010","030283373","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-03-06T00:00:00.000","23:00","MISSION","NONE","700 Block of CHURCH ST","-122.42823159163","37.7592690036548","POINT (-122.42823159163001 37.7592690036548)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12035890304144","120358903","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2012-05-06T00:00:00.000","01:38","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10004390804134","100043908","04134","ASSAULT","BATTERY","Thursday","2010-01-14T00:00:00.000","05:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5082344871000","050823448","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-23T00:00:00.000","17:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575403","37.7727341031138","POINT (-122.42551457540299 37.7727341031138)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11045618106151","110456181","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-06-06T00:00:00.000","03:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12086061328100","120860613","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-10-24T00:00:00.000","18:00","NORTHERN","NONE","1100 Block of FRANKLIN ST","-122.423049038172","37.7852397067254","POINT (-122.42304903817198 37.7852397067254)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"9006058106221","090060581","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2009-01-17T00:00:00.000","02:30","PARK","NONE","FULTON ST / BAKER ST","-122.441488426414","37.7764331716134","POINT (-122.44148842641398 37.7764331716134)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12612519606374","126125196","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-08-18T00:00:00.000","19:20","MISSION","NONE","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4082389071000","040823890","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-07-19T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12006775665016","120067756","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-01-25T00:00:00.000","10:25","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9024521607021","090245216","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-03-06T00:00:00.000","11:30","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5037023965015","050370239","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-04-04T00:00:00.000","14:06","BAYVIEW","ARREST, CITED","4300 Block of 3RD ST","-122.38958650613","37.7383723048018","POINT (-122.38958650613 37.7383723048018)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7072801630180","070728016","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Saturday","2005-07-16T00:00:00.000","11:30","CENTRAL","NONE","BEACH ST / HYDE ST","-122.420564122324","37.8066567823963","POINT (-122.420564122324 37.8066567823963)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"8057866306304","080578663","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-06-02T00:00:00.000","13:55","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12096017264020","120960172","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-11-27T00:00:00.000","20:12","RICHMOND","PSYCHOPATHIC CASE","700 Block of ARGUELLO BL","-122.458552852547","37.7759012398922","POINT (-122.45855285254702 37.7759012398922)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10044943106244","100449431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-05-14T00:00:00.000","19:50","CENTRAL","NONE","SANSOME ST / JACKSON PL","-122.401857374737","37.7966261238795","POINT (-122.401857374737 37.7966261238795)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"11017113528166","110171135","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Sunday","2011-02-27T00:00:00.000","15:41","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9021121762050","090211217","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-02-27T00:00:00.000","06:05","MISSION","ARREST, BOOKED","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10066922526150","100669225","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-07-08T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3069062106304","030690621","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-06-07T00:00:00.000","16:35","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6000412706361","060004127","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-01-01T00:00:00.000","23:27","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","TARAVAL ST / 44TH AV","-122.502476627033","37.7418586754526","POINT (-122.502476627033 37.7418586754526)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3065314616010","030653146","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-05-29T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12073811716621","120738117","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2012-09-14T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6025350616650","060253506","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2006-03-07T00:00:00.000","13:21","TENDERLOIN","ARREST, BOOKED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"5123232906243","051232329","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-10-31T00:00:00.000","12:00","BAYVIEW","NONE","INDUSTRIAL ST / CHARTEROAK AV","-122.40502893357","37.7384997437569","POINT (-122.40502893357 37.7384997437569)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13057044816621","130570448","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2013-07-11T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12086048106301","120860481","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-10-21T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3084557516621","030845575","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-07-16T00:00:00.000","14:15","CENTRAL","ARREST, BOOKED","POST ST / JONES ST","-122.413358051148","37.7876637195491","POINT (-122.413358051148 37.7876637195491)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7017345504011","070173455","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2007-02-16T00:00:00.000","20:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4099809527170","040998095","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-09-01T00:00:00.000","03:03","SOUTHERN","ARREST, BOOKED","7TH ST / CLEVELAND ST","-122.407292919909","37.7763046459184","POINT (-122.40729291990901 37.7763046459184)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4099945763010","040999457","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-09-01T00:00:00.000","10:18","CENTRAL","ARREST, BOOKED","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3006206428050","030062064","28050","VANDALISM","DAMAGE/DESTRUCTION OF MAIL","Thursday","2003-01-16T00:00:00.000","04:43","CENTRAL","ARREST, BOOKED","WASHINGTON ST / PRIEST ST","-122.415221678704","37.7940282582293","POINT (-122.41522167870401 37.7940282582293)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
