"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17025795768020","170257957","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-01-07T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of BRIDGEVIEW DR","-122.39453769105837","37.73469238936262","POINT (-122.39453769105837 37.73469238936262)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16089639906224","160896399","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-11-02T00:00:00.000","12:00","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.41823927262456","37.79093323133641","POINT (-122.41823927262456 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17015430371000","170154303","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-02-15T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17025327806360","170253278","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Tuesday","2017-03-28T00:00:00.000","09:44","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17027762607025","170277626","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-04-04T00:00:00.000","22:27","TARAVAL","NONE","44TH AV / TARAVAL ST","-122.50247662703349","37.741858675452605","POINT (-122.50247662703349 37.741858675452605)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17064527727195","170645277","27195","TRESPASS","TRESPASSING","Tuesday","2017-08-08T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","300 Block of MARKET ST","-122.39774223577304","37.79198057669808","POINT (-122.39774223577304 37.79198057669808)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17009741827170","170097418","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-02-03T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17034490271010","170344902","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-04-26T00:00:00.000","21:00","TARAVAL","NONE","2400 Block of IRVING ST","-122.48409656318374","37.763199695697494","POINT (-122.48409656318374 37.763199695697494)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16626773606244","166267736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-15T00:00:00.000","23:30","PARK","NONE","CLAYTON ST / FULTON ST","-122.44970800163232","37.77538828194321","POINT (-122.44970800163232 37.77538828194321)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"17078033471024","170780334","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2017-09-24T00:00:00.000","13:18","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16026441719057","160264417","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-03-31T00:00:00.000","03:00","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.41872960055726","37.78500750399297","POINT (-122.41872960055726 37.78500750399297)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17048792207021","170487922","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-06-14T00:00:00.000","10:00","NORTHERN","NONE","OAK ST / LAGUNA ST","-122.42589167513637","37.774598595674725","POINT (-122.42589167513637 37.774598595674725)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17003167604134","170031676","04134","ASSAULT","BATTERY","Thursday","2017-01-12T00:00:00.000","17:20","PARK","NONE","500 Block of ROOSEVELT WY","-122.44513673153324","37.762258514508304","POINT (-122.44513673153324 37.762258514508304)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"16626182906224","166261829","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-11-07T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17047299505151","170472995","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2017-06-09T00:00:00.000","23:10","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.40115332544507","37.74552662522607","POINT (-122.40115332544507 37.74552662522607)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16622823306244","166228233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-04T00:00:00.000","19:45","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.41780910310018","37.784709896861635","POINT (-122.41780910310018 37.784709896861635)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17093576126170","170935761","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2017-11-17T00:00:00.000","06:53","BAYVIEW","ARREST, BOOKED","400 Block of MISSISSIPPI ST","-122.39448088128039","37.76076308816442","POINT (-122.39448088128039 37.76076308816442)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17060825372000","170608253","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-07-25T00:00:00.000","19:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16627851706224","166278517","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-11-19T00:00:00.000","01:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16628085706244","166280857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-27T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16106147006153","161061470","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-12-31T00:00:00.000","01:00","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.39603944101896","37.788536818800054","POINT (-122.39603944101896 37.788536818800054)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16050682704154","160506827","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2016-06-22T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","500 Block of GREEN ST","-122.40860321115956","37.7995998106551","POINT (-122.40860321115956 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17013967828150","170139678","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-02-18T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.39577189706182","37.75729278101006","POINT (-122.39577189706182 37.75729278101006)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17607740606243","176077406","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-03-24T00:00:00.000","16:30","TARAVAL","NONE","16TH AV / MORAGA ST","-122.47368371274877","37.756235857811106","POINT (-122.47368371274877 37.756235857811106)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16620012806244","166200128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-21T00:00:00.000","15:15","SOUTHERN","NONE","BRYANT ST / 9TH ST","-122.40853452684483","37.77129066945163","POINT (-122.40853452684483 37.77129066945163)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"17014942306244","170149423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-21T00:00:00.000","16:10","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"17048137268030","170481372","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2017-06-13T00:00:00.000","07:01","INGLESIDE","NONE","300 Block of CRESCENT AV","-122.41712875033863","37.7349585663928","POINT (-122.41712875033863 37.7349585663928)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17012436216621","170124362","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2017-02-13T00:00:00.000","07:40","NORTHERN","ARREST, BOOKED","LARKIN ST / OLIVE ST","-122.41780910310018","37.784709896861635","POINT (-122.41780910310018 37.784709896861635)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17071586410090","170715864","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Friday","2017-06-30T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.39685349996866","37.79267911710725","POINT (-122.39685349996866 37.792679117107255)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16023302027170","160233020","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-03-20T00:00:00.000","12:06","NORTHERN","ARREST, BOOKED","STEINER ST / GROVE ST","-122.43302991544815","37.77655019540513","POINT (-122.43302991544815 37.77655019540513)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17089502462010","170895024","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2017-11-02T00:00:00.000","09:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17042295628150","170422956","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-05-23T00:00:00.000","07:30","BAYVIEW","NONE","2200 Block of MCKINNON AV","-122.4012771069459","37.74261540183354","POINT (-122.4012771069459 37.74261540183354)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17042117406244","170421174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-22T00:00:00.000","19:45","CENTRAL","NONE","SACRAMENTO ST / GRANT AV","-122.40613226385359","37.793378939037375","POINT (-122.40613226385359 37.793378939037375)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17028719230000","170287192","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2017-04-08T00:00:00.000","04:15","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.40779306857193","37.79503256984116","POINT (-122.40779306857193 37.79503256984116)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16090818271000","160908182","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-11-03T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of QUESADA AV","-122.37930214694615","37.726516254016104","POINT (-122.37930214694615 37.726516254016104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17054379072000","170543790","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-07-04T00:00:00.000","21:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17011275975030","170112759","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2017-02-07T00:00:00.000","15:00","PARK","NONE","100 Block of BRODERICK ST","-122.43887424471","37.77152366100431","POINT (-122.43887424471 37.771523661004316)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17001455315162","170014553","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2017-01-06T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17035517503074","170355175","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2017-04-30T00:00:00.000","22:50","TENDERLOIN","NONE","JONES ST / TURK ST","-122.41241426358104","37.78300379645337","POINT (-122.41241426358104 37.78300379645337)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17060869564020","170608695","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-07-26T00:00:00.000","16:30","MISSION","NONE","3900 Block of 24TH ST","-122.43079421105355","37.7515574999223","POINT (-122.43079421105355 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"17040553204134","170405532","04134","ASSAULT","BATTERY","Wednesday","2017-05-17T00:00:00.000","16:30","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17072990606244","170729906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-06T00:00:00.000","18:45","MISSION","NONE","1200 Block of SAN BRUNO AV","-122.40435362615253","37.7537505147281","POINT (-122.40435362615253 37.7537505147281)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17079276572000","170792765","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-09-28T00:00:00.000","08:18","MISSION","NONE","300 Block of GRANDVIEW AV","-122.44216201119468","37.75282493195143","POINT (-122.44216201119468 37.75282493195143)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"17006870406314","170068704","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2017-01-24T00:00:00.000","16:00","BAYVIEW","NONE","500 Block of SELBY ST","-122.39597061669939","37.743924254201914","POINT (-122.39597061669939 37.743924254201914)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17050856264070","170508562","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-06-22T00:00:00.000","13:40","TARAVAL","NONE","400 Block of ARBALLO DR","-122.48315061827032","37.7194541012078","POINT (-122.48315061827032 37.71945410120781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16081329664070","160813296","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-10-01T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"17078958006152","170789580","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2017-09-27T00:00:00.000","13:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"17041469626170","170414696","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2017-05-20T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","200 Block of MARKET ST","-122.39649383734957","37.793249234550956","POINT (-122.39649383734957 37.793249234550956)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"16082969106303","160829691","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-10-11T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17072535230190","170725352","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2017-09-05T00:00:00.000","17:21","MISSION","ARREST, BOOKED","16TH ST / POND ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16050185565016","160501855","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-06-20T00:00:00.000","23:40","INGLESIDE","ARREST, BOOKED","ALEMANY BL / OCEAN AV","-122.43743811878875","37.72371738298125","POINT (-122.43743811878875 37.72371738298125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17045247004134","170452470","04134","ASSAULT","BATTERY","Friday","2017-06-02T00:00:00.000","18:22","BAYVIEW","NONE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17060918271000","170609182","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-07-26T00:00:00.000","16:40","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17045098528135","170450985","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2017-03-11T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.43315586900265","37.781267346809955","POINT (-122.43315586900265 37.781267346809955)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17018854005023","170188540","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2017-03-06T00:00:00.000","22:30","PARK","NONE","0 Block of BRODERICK ST","-122.43868307074554","37.77059139655548","POINT (-122.43868307074554 37.77059139655548)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17030161706244","170301617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-12T00:00:00.000","20:00","NORTHERN","NONE","EDDY ST / FRANKLIN ST","-122.42246725165305","37.78268372587964","POINT (-122.42246725165305 37.78268372587964)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"17017333106244","170173331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-01T00:00:00.000","20:57","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17044169965010","170441699","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-05-29T00:00:00.000","23:33","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.44857848496642","37.76979771688307","POINT (-122.44857848496642 37.76979771688307)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17633855906244","176338559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-28T00:00:00.000","21:15","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17053848409027","170538484","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2017-06-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17003737305151","170037373","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2017-01-14T00:00:00.000","14:39","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.46810530461347","37.71096391463944","POINT (-122.46810530461347 37.71096391463944)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16626789906244","166267899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-13T00:00:00.000","16:00","MISSION","NONE","GUERRERO ST / CLINTONPARK ST","-122.4245253228684","37.769146297377475","POINT (-122.4245253228684 37.769146297377475)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17030546504134","170305465","04134","ASSAULT","BATTERY","Friday","2017-04-14T00:00:00.000","08:55","CENTRAL","NONE","1100 Block of GRANT AV","-122.4069544652758","37.79717656770582","POINT (-122.4069544652758 37.79717656770582)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16626308506244","166263085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-10T00:00:00.000","13:20","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17069647406223","170696474","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2017-08-23T00:00:00.000","13:00","RICHMOND","NONE","500 Block of 39TH AV","-122.49959009334984","37.778427618717565","POINT (-122.49959009334984 37.778427618717565)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17004530465016","170045304","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-01-17T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.41600022790749","37.711915543775376","POINT (-122.41600022790749 37.711915543775376)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17003292516110","170032925","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2017-01-13T00:00:00.000","06:15","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.4142178043224","37.78325932950251","POINT (-122.4142178043224 37.78325932950251)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17073006605141","170730066","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2017-09-06T00:00:00.000","17:30","PARK","NONE","100 Block of CARL ST","-122.45206967812311","37.7654750792115","POINT (-122.45206967812311 37.7654750792115)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17009242475000","170092424","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-02-01T00:00:00.000","03:00","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17609631506244","176096315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-31T00:00:00.000","04:49","INGLESIDE","NONE","600 Block of MANGELS AV","-122.45231546024617","37.73310810881759","POINT (-122.45231546024617 37.73310810881759)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"17054316027170","170543160","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-07-04T00:00:00.000","16:04","PARK","NONE","HAIGHT ST / LYON ST","-122.44199787717884","37.770636998397435","POINT (-122.44199787717884 37.770636998397435)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17043533504134","170435335","04134","ASSAULT","BATTERY","Saturday","2017-05-27T00:00:00.000","14:13","SOUTHERN","NONE","0 Block of MOSS ST","-122.40811239746021","37.77775881288114","POINT (-122.40811239746021 37.77775881288114)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17005471971010","170054719","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-01-19T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of 30TH AV","-122.48734949220416","37.73971348662224","POINT (-122.48734949220416 37.73971348662224)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17084463906113","170844639","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2017-10-15T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16626969128150","166269691","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-11-17T00:00:00.000","17:15","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.42043951271735","37.78103084617832","POINT (-122.42043951271735 37.78103084617832)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16627893775030","166278937","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2016-11-22T00:00:00.000","10:14","NORTHERN","UNFOUNDED","2400 Block of UNION ST","-122.43962728718314","37.796618173393725","POINT (-122.43962728718314 37.796618173393725)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16627216171000","166272161","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-11-20T00:00:00.000","01:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17073068028160","170730680","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-09-06T00:00:00.000","18:00","INGLESIDE","NONE","VELASCO AV / SANTOS ST","-122.41934841611923","37.70994915731252","POINT (-122.41934841611923 37.70994915731252)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17021576703074","170215767","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-03-16T00:00:00.000","01:30","MISSION","NONE","16TH ST / CHURCH ST","-122.42866810770035","37.764507702994706","POINT (-122.42866810770035 37.764507702994706)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"17065275526036","170652755","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2017-08-11T00:00:00.000","03:00","BAYVIEW","NONE","LASALLE AV / NEWHALL ST","-122.39052193955389","37.73754398386953","POINT (-122.39052193955389 37.73754398386953)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
