"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9107308606244","091073086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-17T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10001015106304","100010151","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-01-02T00:00:00.000","03:33","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13033800806364","130338008","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2013-04-25T00:00:00.000","00:01","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3013629971000","030136299","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-17T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7600438506244","076004385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-01-07T00:00:00.000","16:15","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12098243316010","120982433","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2012-12-05T00:00:00.000","19:40","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7026950905073","070269509","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-03-14T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10030591805011","100305918","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2010-04-01T00:00:00.000","07:10","SOUTHERN","NONE","0 Block of LUCERNE ST","-122.401610571883","37.7736978010616","POINT (-122.401610571883 37.7736978010616)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3081812461030","030818124","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-07-09T00:00:00.000","14:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13101246971000","131012469","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-11-29T00:00:00.000","21:55","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5124965364070","051249653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-11-03T00:00:00.000","23:30","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13068378428092","130683784","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2013-08-16T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of GOETTINGEN ST","-122.407869691431","37.7298322471428","POINT (-122.407869691431 37.7298322471428)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12013701406240","120137014","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2012-02-18T00:00:00.000","09:00","PARK","NONE","500 Block of ROOSEVELT WY","-122.44431935068","37.7629336545744","POINT (-122.44431935068002 37.7629336545744)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11062913405053","110629134","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2011-08-05T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10047643403414","100476434","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2010-05-22T00:00:00.000","19:13","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4089793671000","040897936","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-08-07T00:00:00.000","06:29","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4062934773001","040629347","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2004-06-01T00:00:00.000","21:30","INGLESIDE","NONE","MISSION ST / SICKLES AV","-122.452664083375","37.7088054431966","POINT (-122.452664083375 37.7088054431966)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8600139306374","086001393","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-12-31T00:00:00.000","23:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"5103848404134","051038484","04134","ASSAULT","BATTERY","Friday","2005-09-09T00:00:00.000","21:15","PARK","NONE","1200 Block of 4TH AV","-122.46098724817","37.7656882478409","POINT (-122.46098724817 37.7656882478409)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"11062589728135","110625897","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2011-08-02T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8089189151040","080891891","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-08-24T00:00:00.000","01:00","BAYVIEW","NONE","1200 Block of CONNECTICUT ST","-122.39627030124","37.7504525015629","POINT (-122.39627030124001 37.7504525015629)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"13092344916410","130923449","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Thursday","2013-10-31T00:00:00.000","02:22","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9026294765016","090262947","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-03-12T00:00:00.000","18:37","BAYVIEW","ARREST, CITED","HUDSON AV / CASHMERE ST","-122.38342856489","37.735803417602","POINT (-122.38342856489001 37.735803417602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9047516205073","090475162","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2009-04-30T00:00:00.000","14:10","TARAVAL","ARREST, BOOKED","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5048556506242","050485565","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-05-02T00:00:00.000","09:15","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628495","37.7801921188688","POINT (-122.42701962849499 37.7801921188688)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"8017214628100","080172146","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-02-17T00:00:00.000","21:30","RICHMOND","NONE","600 Block of 45TH AV","-122.506020884233","37.7762356380011","POINT (-122.50602088423301 37.7762356380011)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11021217165015","110212171","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-03-14T00:00:00.000","09:05","NORTHERN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5061229104134","050612291","04134","ASSAULT","BATTERY","Wednesday","2005-06-01T00:00:00.000","11:53","BAYVIEW","NONE","3RD ST / HUDSON AV","-122.388755795033","37.740319222999","POINT (-122.388755795033 37.740319222999)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13081595905082","130815959","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2013-09-27T00:00:00.000","01:30","TARAVAL","NONE","0 Block of SANTAMONICA WY","-122.465461357889","37.7386532505843","POINT (-122.465461357889 37.7386532505843)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"5003236005053","050032360","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2005-01-09T00:00:00.000","20:10","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10002036006374","100020360","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-01-06T00:00:00.000","08:30","INGLESIDE","NONE","1600 Block of GUERRERO ST","-122.422289315471","37.7452784717136","POINT (-122.422289315471 37.7452784717136)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"5142350628160","051423506","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-12-19T00:00:00.000","19:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4051568307020","040515683","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2004-05-05T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10010655606244","100106556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-02-01T00:00:00.000","18:50","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"4136508716100","041365087","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2004-12-01T00:00:00.000","05:00","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7101816504134","071018165","04134","ASSAULT","BATTERY","Thursday","2007-10-04T00:00:00.000","07:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13623344406374","136233444","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-12-11T00:00:00.000","19:30","RICHMOND","NONE","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"4066717106303","040667171","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-06-10T00:00:00.000","14:12","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12032898426080","120328984","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2012-04-25T00:00:00.000","20:22","MISSION","ARREST, BOOKED","100 Block of DUBOCE AV","-122.422760608099","37.7698990326822","POINT (-122.422760608099 37.7698990326822)","32","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"32"
"5126317006373","051263170","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-11-06T00:00:00.000","02:00","PARK","NONE","0 Block of WARREN DR","-122.463505259203","37.7584952595124","POINT (-122.463505259203 37.7584952595124)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"5053926904134","050539269","04134","ASSAULT","BATTERY","Sunday","2005-05-15T00:00:00.000","09:15","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13100276110115","131002761","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2013-11-26T00:00:00.000","12:32","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11040759807021","110407598","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-05-20T00:00:00.000","14:30","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.439409757927","37.7786699744197","POINT (-122.439409757927 37.7786699744197)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9046416506302","090464165","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-05-04T00:00:00.000","01:58","NORTHERN","NONE","2100 Block of VANNESS AV","-122.423492487188","37.7952630264552","POINT (-122.42349248718801 37.7952630264552)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7131950906302","071319509","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-12-26T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13086823763010","130868237","63010","WARRANTS","WARRANT ARREST","Sunday","2013-10-13T00:00:00.000","22:06","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395615939649","37.7939406487081","POINT (-122.39561593964902 37.79394064870811)","108","6","3","8","4","2","10","28855","6",,,,,,,"1",,,,"35","108"
"8001858465016","080018584","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-01-06T00:00:00.000","13:30","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13019427064020","130194270","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-03-07T00:00:00.000","17:54","MISSION","PSYCHOPATHIC CASE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5015296816040","050152968","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2005-02-08T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3145932706240","031459327","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2003-12-15T00:00:00.000","04:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7013836806364","070138368","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2007-02-05T00:00:00.000","16:45","CENTRAL","NONE","100 Block of MAIDEN LN","-122.405911236484","37.7880756774805","POINT (-122.40591123648399 37.7880756774805)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7043558464070","070435584","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-04-28T00:00:00.000","17:33","TARAVAL","NONE","2400 Block of 24TH AV","-122.481051497493","37.7418600918147","POINT (-122.481051497493 37.7418600918147)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4132991428150","041329914","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-11-21T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","300 Block of WHEELER AV","-122.400175789639","37.7113463001377","POINT (-122.40017578963901 37.7113463001377)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9077318205063","090773182","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Wednesday","2009-07-29T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5088253519057","050882535","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-08-07T00:00:00.000","13:30","PARK","NONE","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"12074742519090","120747425","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2012-09-17T00:00:00.000","20:03","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4045816827170","040458168","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-04-21T00:00:00.000","22:30","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7009481727195","070094817","27195","TRESPASS","TRESPASSING","Thursday","2007-01-25T00:00:00.000","11:55","INGLESIDE","NONE","300 Block of BELLAVISTA WY","-122.451882589266","37.7363240967996","POINT (-122.451882589266 37.736324096799606)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12074162164001","120741621","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2012-09-15T00:00:00.000","19:12","PARK","NONE","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3016338365016","030163383","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-02-08T00:00:00.000","19:30","BAYVIEW","ARREST, CITED","DAKOTA ST / 25TH ST","-122.394588601104","37.7524273767337","POINT (-122.39458860110402 37.7524273767337)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8031367909120","080313679","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2008-02-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5035748106133","050357481","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2005-03-31T00:00:00.000","18:35","RICHMOND","NONE","GEARY BL / BEAUMONT AV","-122.455280345832","37.7814573668602","POINT (-122.455280345832 37.7814573668602)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9088984216625","090889842","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-08-29T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3074806062020","030748060","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2003-06-22T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13623300206244","136233002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-12-11T00:00:00.000","17:15","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11041533165015","110415331","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-05-23T00:00:00.000","09:25","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"9059915403011","090599154","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-06-11T00:00:00.000","23:50","PARK","NONE","SCOTT ST / GROVE ST","-122.436320693669","37.7761363427995","POINT (-122.436320693669 37.7761363427995)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3035134006314","030351340","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2003-03-24T00:00:00.000","21:00","TARAVAL","NONE","2600 Block of 33RD AV","-122.490466530055","37.7382850214288","POINT (-122.490466530055 37.7382850214288)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11041043806244","110410438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-21T00:00:00.000","00:15","TARAVAL","NONE","LAWTON ST / 48TH AV","-122.507804213587","37.7565962273672","POINT (-122.50780421358701 37.7565962273672)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9128505909320","091285059","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-07-03T00:00:00.000","13:00","TARAVAL","NONE","1600 Block of 39TH AV","-122.498164206922","37.7560665170836","POINT (-122.49816420692201 37.7560665170836)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13032955263010","130329552","63010","WARRANTS","WARRANT ARREST","Monday","2013-04-22T00:00:00.000","17:34","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5103218563010","051032185","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-09-13T00:00:00.000","19:17","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9004312307021","090043123","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-01-12T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of CRESTAVISTA DR","-122.456533053275","37.7355217079793","POINT (-122.456533053275 37.7355217079793)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"13006437264020","130064372","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-01-23T00:00:00.000","15:40","INGLESIDE","PSYCHOPATHIC CASE","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"11044928328150","110449283","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-06-03T00:00:00.000","08:00","CENTRAL","NONE","1200 Block of MASON ST","-122.411386139604","37.7949847108598","POINT (-122.41138613960402 37.7949847108598)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"12018295607021","120182956","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-03-04T00:00:00.000","22:00","PARK","NONE","100 Block of BUENA VISTA TER","-122.438245889694","37.7669145893338","POINT (-122.43824588969402 37.7669145893338)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"3022976927170","030229769","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-02-24T00:00:00.000","15:37","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3030852330190","030308523","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-03-14T00:00:00.000","19:16","SOUTHERN","ARREST, CITED","BRANNAN ST / DIVISION ST","-122.408011336069","37.7692444493701","POINT (-122.408011336069 37.7692444493701)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"9128511219057","091285112","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-12-16T00:00:00.000","18:22","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386674578836","37.7277289638812","POINT (-122.386674578836 37.7277289638812)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9123861662020","091238616","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-12-03T00:00:00.000","15:38","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
