"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6079066163010","060790661","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-07-26T00:00:00.000","14:16","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4090430907021","040904309","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-08T00:00:00.000","08:00","CENTRAL","NONE","WASHINGTON ST / STOCKTON ST","-122.408083155376","37.7949405880054","POINT (-122.40808315537599 37.7949405880054)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10100875506314","101008755","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2010-10-30T00:00:00.000","14:10","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12033117526170","120331175","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-04-26T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12008963119057","120089631","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-02-01T00:00:00.000","15:47","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11093975104134","110939751","04134","ASSAULT","BATTERY","Tuesday","2011-11-22T00:00:00.000","04:00","MISSION","NONE","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6132098606304","061320986","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-12-13T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5143081805151","051430818","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2005-12-19T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3018008615150","030180086","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-02-12T00:00:00.000","17:54","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5080634719075","050806347","19075","LOITERING","LOITERING","Tuesday","2005-07-19T00:00:00.000","21:15","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9064869816710","090648698","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-06-25T00:00:00.000","12:41","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3016224406304","030162244","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-02-08T00:00:00.000","06:00","TARAVAL","NONE","1700 Block of 32ND AV","-122.49053526291","37.7545389018261","POINT (-122.49053526291002 37.7545389018261)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6103378119057","061033781","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-09-27T00:00:00.000","18:05","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7089798416710","070897984","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-09-02T00:00:00.000","14:10","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / 3RD AV","-122.46136862239","37.7854024750038","POINT (-122.46136862239 37.7854024750038)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"12047282604012","120472826","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-06-15T00:00:00.000","22:45","MISSION","ARREST, BOOKED","3100 Block of 23RD ST","-122.414782051136","37.7541209800864","POINT (-122.41478205113602 37.7541209800864)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6078797505013","060787975","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-07-25T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7023373615150","070233736","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-03-06T00:00:00.000","04:30","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5081146506242","050811465","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-07-20T00:00:00.000","17:30","TENDERLOIN","NONE","500 Block of FULTON ST","-122.425824629137","37.7783770078653","POINT (-122.425824629137 37.7783770078653)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11001087864070","110010878","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-01-01T00:00:00.000","05:00","BAYVIEW","NONE","4100 Block of 3RD ST","-122.389030559959","37.7399490247176","POINT (-122.389030559959 37.7399490247176)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9600487606374","096004876","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-01-09T00:00:00.000","13:00","CENTRAL","NONE","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3103982206304","031039822","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-09-02T00:00:00.000","14:30","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5073870662050","050738706","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-07-02T00:00:00.000","13:32","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413451751143","37.7852902700689","POINT (-122.413451751143 37.7852902700689)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7030931506240","070309315","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2007-03-25T00:00:00.000","19:00","TARAVAL","NONE","100 Block of TARAVAL ST","-122.466458192036","37.743577781095","POINT (-122.46645819203599 37.743577781095)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"12603091506244","126030915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-02T00:00:00.000","19:20","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12090713006153","120907130","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-10-29T00:00:00.000","10:00","PARK","NONE","1600 Block of WALLER ST","-122.451120911829","37.7685719480035","POINT (-122.451120911829 37.7685719480035)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12010972863010","120109728","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-02-08T00:00:00.000","15:04","INGLESIDE","ARREST, BOOKED","100 Block of BONVIEW ST","-122.417777232465","37.7414686382712","POINT (-122.417777232465 37.7414686382712)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9062888807021","090628888","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-06-18T00:00:00.000","10:00","NORTHERN","NONE","VANNESS AV / GREENWICH ST","-122.42436302145","37.8004143219856","POINT (-122.42436302145 37.8004143219856)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"11089889075000","110898890","75000","MISSING PERSON","FOUND PERSON","Monday","2011-11-07T00:00:00.000","05:00","TARAVAL","LOCATED","2200 Block of NORIEGA ST","-122.487730080606","37.7536894274509","POINT (-122.48773008060601 37.7536894274509)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13034694819090","130346948","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-04-28T00:00:00.000","12:22","INGLESIDE","ARREST, BOOKED","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4063391263010","040633912","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-06-02T00:00:00.000","19:40","PARK","ARREST, BOOKED","7TH AV / IRVING ST","-122.464173729417","37.7641301468423","POINT (-122.46417372941698 37.7641301468423)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10024746706244","100247467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-09T00:00:00.000","17:00","BAYVIEW","NONE","400 Block of IRWIN ST","-122.398512430687","37.7675007494588","POINT (-122.39851243068702 37.7675007494588)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"13048540516621","130485405","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2013-06-12T00:00:00.000","20:39","SOUTHERN","ARREST, BOOKED","0 Block of 8TH ST","-122.414491438164","37.7784414815409","POINT (-122.41449143816402 37.7784414815409)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8062390116100","080623901","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2008-06-14T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12058949309027","120589493","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-06-29T00:00:00.000","06:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"11089487626120","110894876","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2011-11-05T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","NIAGARA AV / DELANO AV","-122.445907471515","37.718828299383","POINT (-122.44590747151501 37.718828299383)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3108830265016","031088302","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-09-15T00:00:00.000","09:50","SOUTHERN","ARREST, CITED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8024021028165","080240210","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-03-06T00:00:00.000","09:45","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"4075116619090","040751166","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2004-07-01T00:00:00.000","18:07","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7053163705023","070531637","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2007-05-25T00:00:00.000","14:20","MISSION","NONE","1200 Block of YORK ST","-122.408042468396","37.7520434445114","POINT (-122.408042468396 37.7520434445114)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5105863626170","051058636","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-09-20T00:00:00.000","14:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8016149065016","080161490","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-02-15T00:00:00.000","01:00","SOUTHERN","ARREST, CITED","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11071417706244","110714177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-09-05T00:00:00.000","18:30","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13106323016650","131063230","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2013-12-18T00:00:00.000","15:54","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5003082516100","050030825","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2005-01-09T00:00:00.000","10:11","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13036572226135","130365722","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Saturday","2013-05-04T00:00:00.000","19:53","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6035935811010","060359358","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-04-04T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3126352671000","031263526","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-25T00:00:00.000","01:00","NORTHERN","NONE","LOMBARD ST / SCOTT ST","-122.440979708202","37.799210789521","POINT (-122.440979708202 37.799210789521)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"9044095507100","090440955","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2009-03-27T00:00:00.000","21:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9061629762020","090616297","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-06-16T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3075651827065","030756518","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2003-06-24T00:00:00.000","12:12","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12613788406244","126137884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-08T00:00:00.000","09:45","MISSION","NONE","FOLSOM ST / 15TH ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10082882906243","100828829","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-09-07T00:00:00.000","22:00","MISSION","NONE","100 Block of SHOTWELL ST","-122.416535463075","37.7660406107786","POINT (-122.41653546307501 37.7660406107786)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4116084363010","041160843","63010","WARRANTS","WARRANT ARREST","Sunday","2004-10-10T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5012824806243","050128248","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-02-01T00:00:00.000","20:30","RICHMOND","NONE","1800 Block of SCOTT ST","-122.438557871099","37.7868585831259","POINT (-122.43855787109901 37.7868585831259)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9020912128160","090209121","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-02-25T00:00:00.000","21:00","TARAVAL","NONE","1900 Block of 45TH AV","-122.504206336399","37.7501922191992","POINT (-122.50420633639901 37.7501922191992)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5112423775000","051124237","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-10-05T00:00:00.000","14:26","INGLESIDE","LOCATED","PERSIA AV / MANSELL ST","-122.422472009174","37.7178890797677","POINT (-122.42247200917402 37.7178890797677)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"3149929804134","031499298","04134","ASSAULT","BATTERY","Saturday","2003-12-27T00:00:00.000","13:24","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6063070006362","060630700","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-06-14T00:00:00.000","12:20","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7105196116010","071051961","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2007-10-13T00:00:00.000","20:09","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.415483411907","37.7812011244959","POINT (-122.41548341190702 37.7812011244959)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6133765262060","061337652","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2006-12-17T00:00:00.000","20:57","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8013690416710","080136904","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-02-08T00:00:00.000","14:28","MISSION","LOCATED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11008250409027","110082504","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-01-27T00:00:00.000","02:34","SOUTHERN","ARREST, BOOKED","100 Block of 11TH ST","-122.415766785425","37.7733417484857","POINT (-122.41576678542499 37.7733417484857)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13090041909024","130900419","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2013-10-23T00:00:00.000","16:00","RICHMOND","NONE","2500 Block of CLEMENT ST","-122.486496998149","37.7820034375189","POINT (-122.486496998149 37.78200343751891)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7112013006242","071120130","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-10-31T00:00:00.000","19:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7125567428160","071255674","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-12-06T00:00:00.000","22:00","MISSION","NONE","STEVENSON ST / 14TH ST","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12037191173000","120371911","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2012-05-10T00:00:00.000","14:55","CENTRAL","ARREST, CITED","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12009281605011","120092816","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2012-02-02T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4108655609340","041086556","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2004-09-18T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of DUNSMUIR ST","-122.414072180386","37.7303431954739","POINT (-122.41407218038601 37.7303431954739)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9118221728160","091182217","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-11-17T00:00:00.000","00:35","INGLESIDE","NONE","600 Block of CONGO ST","-122.442084434386","37.7349145975868","POINT (-122.442084434386 37.7349145975868)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
"12612175271000","126121752","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-08-07T00:00:00.000","11:40","TARAVAL","NONE","BROAD ST / ORIZABA AV","-122.462567358783","37.7131513670783","POINT (-122.46256735878302 37.7131513670783)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11085226604013","110852266","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-10-22T00:00:00.000","03:52","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10051038306365","100510383","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2010-06-02T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11054009164070","110540091","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-07-05T00:00:00.000","14:05","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10056389316110","100563893","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2010-06-18T00:00:00.000","16:45","INGLESIDE","ARREST, BOOKED","1000 Block of GIRARD ST","-122.401280534545","37.7195883367836","POINT (-122.40128053454501 37.7195883367836)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"8073097616710","080730976","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-07-12T00:00:00.000","18:22","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13059408403044","130594084","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Friday","2013-07-19T00:00:00.000","12:15","INGLESIDE","ARREST, BOOKED","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4033371415200","040333714","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-03-22T00:00:00.000","19:00","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7070361065015","070703610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-07-12T00:00:00.000","20:45","NORTHERN","ARREST, BOOKED","1500 Block of STEINER ST","-122.434389909779","37.7836362220072","POINT (-122.43438990977901 37.7836362220072)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
