"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14001934565016","140019345","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-01-07T00:00:00.000","17:00","INGLESIDE","ARREST, CITED","PARIS ST / FRANCE AV","-122.43675507464","37.7192703128443","POINT (-122.43675507463999 37.7192703128443)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"14006887564020","140068875","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-01-24T00:00:00.000","04:57","MISSION","PSYCHOPATHIC CASE","24TH ST / CASTRO ST","-122.434089046473","37.7513050185724","POINT (-122.43408904647299 37.7513050185724)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14003232516100","140032325","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2014-01-12T00:00:00.000","02:54","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17625299306372","176252993","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-09-28T00:00:00.000","11:30","MISSION","NONE","300 Block of SHOTWELL ST","-122.41608219830684","37.76282326743871","POINT (-122.41608219830684 37.76282326743871)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15013035106313","150130351","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2015-02-11T00:00:00.000","21:17","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16613208206224","166132082","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-06-10T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.40061505754616","37.7727173825916","POINT (-122.40061505754616 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17052870872000","170528708","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-06-28T00:00:00.000","22:07","NORTHERN","NONE","0 Block of VANNESS AV","-122.41960942756235","37.776134842142895","POINT (-122.41960942756235 37.776134842142895)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16103762571024","161037625","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2016-12-22T00:00:00.000","08:50","CENTRAL","ARREST, BOOKED","800 Block of FRONT ST","-122.40003996299495","37.79920563874968","POINT (-122.40003996299495 37.79920563874968)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15005560204138","150055602","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-01-18T00:00:00.000","21:45","SOUTHERN","NONE","400 Block of NATOMA ST","-122.407039055082","37.7807565183591","POINT (-122.40703905508201 37.780756518359105)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15014936828161","150149368","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2015-02-17T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15011624807021","150116248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-02-06T00:00:00.000","19:30","PARK","ARREST, BOOKED","0 Block of ANZAVISTA AV","-122.442204600234","37.7798162676961","POINT (-122.442204600234 37.7798162676961)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16088478604134","160884786","04134","ASSAULT","BATTERY","Sunday","2016-10-30T00:00:00.000","16:00","MISSION","NONE","CESAR CHAVEZ ST / POTRERO AV","-122.40509687191647","37.7491100050973","POINT (-122.40509687191647 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"17624407506224","176244075","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-09-22T00:00:00.000","01:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15012120375000","150121203","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-02-08T00:00:00.000","18:00","CENTRAL","UNFOUNDED","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16067153375000","160671533","75000","MISSING PERSON","FOUND PERSON","Friday","2016-08-19T00:00:00.000","14:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.42953292895494","37.76937593236283","POINT (-122.42953292895494 37.76937593236283)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"16037699363010","160376993","63010","WARRANTS","WARRANT ARREST","Sunday","2016-05-08T00:00:00.000","08:55","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15018183706243","150181837","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-02-27T00:00:00.000","20:55","CENTRAL","NONE","JACKSON ST / DAVIS ST","-122.398338382765","37.7970921135319","POINT (-122.398338382765 37.7970921135319)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15007983405041","150079834","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2015-01-26T00:00:00.000","08:45","CENTRAL","ARREST, BOOKED","0 Block of DELGADO PL","-122.418637558457","37.7986563188287","POINT (-122.41863755845701 37.7986563188287)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"16624897406244","166248974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-25T00:00:00.000","22:00","RICHMOND","NONE","600 Block of 10TH AV","-122.46829331419238","37.77608549071963","POINT (-122.46829331419238 37.77608549071963)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14077270304134","140772703","04134","ASSAULT","BATTERY","Saturday","2014-09-13T00:00:00.000","15:50","RICHMOND","NONE","25TH AV / GEARY BL","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17085478507025","170854785","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-10-19T00:00:00.000","07:00","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.41626183683353","37.785375084637565","POINT (-122.41626183683353 37.785375084637565)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15010535403074","150105354","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2015-02-03T00:00:00.000","19:15","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17629682206244","176296822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","19:34","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.41378946723174","37.806552652983946","POINT (-122.41378946723174 37.806552652983946)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16621944206372","166219442","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-09-20T00:00:00.000","18:30","MISSION","NONE","400 Block of POTRERO AV","-122.40743020918487","37.76382150236334","POINT (-122.40743020918487 37.76382150236334)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"15014917051040","150149170","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-02-18T00:00:00.000","07:50","CENTRAL","NONE","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16099592907025","160995929","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-12-07T00:00:00.000","22:00","RICHMOND","NONE","PINE ST / SCOTT ST","-122.43858530739523","37.787323056357074","POINT (-122.43858530739523 37.787323056357074)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15018482506244","150184825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-28T00:00:00.000","19:20","CENTRAL","NONE","BEACH ST / HYDE ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17040579206302","170405792","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-05-12T00:00:00.000","14:30","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.44612174555186","37.787402558347345","POINT (-122.44612174555186 37.787402558347345)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"15001814928160","150018149","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-01-06T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16036138605073","160361386","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2016-04-30T00:00:00.000","14:00","NORTHERN","NONE","1800 Block of OCTAVIA ST","-122.42709369461254","37.78928307499868","POINT (-122.42709369461254 37.78928307499868)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16622527306244","166225273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-26T00:00:00.000","23:00","CENTRAL","NONE","SACRAMENTO ST / POWELL ST","-122.40936525760065","37.792972282423506","POINT (-122.40936525760065 37.79297228242351)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"15014082706244","150140827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-15T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17000972007021","170009720","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-01-04T00:00:00.000","06:30","INGLESIDE","NONE","PERU AV / EDINBURGH ST","-122.42730198754707","37.72745742308916","POINT (-122.42730198754707 37.72745742308917)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15011551307025","150115513","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-02-06T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of EDINBURGH ST","-122.433721677127","37.718859841859","POINT (-122.43372167712698 37.718859841859)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14070282964085","140702829","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-08-21T00:00:00.000","19:44","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17015458509027","170154585","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2017-02-08T00:00:00.000","10:00","RICHMOND","NONE","500 Block of 9TH AV","-122.4672168343158","37.7780021362442","POINT (-122.4672168343158 37.7780021362442)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15005736364015","150057363","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2015-01-19T00:00:00.000","14:00","PARK","NONE","300 Block of BAKER ST","-122.44108623557","37.7741016205702","POINT (-122.44108623557001 37.7741016205702)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15005932565016","150059325","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-01-20T00:00:00.000","09:15","RICHMOND","ARREST, BOOKED","FULTON ST / 21ST AV","-122.479905615232","37.7727643269592","POINT (-122.47990561523198 37.7727643269592)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17024642707053","170246427","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2017-03-26T00:00:00.000","00:33","SOUTHERN","ARREST, BOOKED","HOWARD ST / 11TH ST","-122.41556446569527","37.77309948204797","POINT (-122.41556446569527 37.773099482047975)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15015530965015","150155309","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2015-02-19T00:00:00.000","23:35","TARAVAL","ARREST, BOOKED","OCEAN AV / ASHTON AV","-122.462212868171","37.7252659069258","POINT (-122.46221286817098 37.7252659069258)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"15007271905011","150072719","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2015-01-24T00:00:00.000","05:25","NORTHERN","ARREST, BOOKED","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17055654974000","170556549","74000","MISSING PERSON","MISSING ADULT","Saturday","2017-07-08T00:00:00.000","18:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"18018908316710","180189083","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2018-03-12T00:00:00.000","17:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15008132805151","150081328","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2015-01-26T00:00:00.000","21:00","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15009867465010","150098674","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-02-01T00:00:00.000","18:39","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17029217968000","170292179","68000","NON-CRIMINAL","FIRE REPORT","Monday","2017-04-10T00:00:00.000","01:45","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16057889830190","160578898","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2016-07-18T00:00:00.000","12:44","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15015157319057","150151573","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-02-18T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"15007979306244","150079793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-26T00:00:00.000","06:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15013558375000","150135583","75000","MISSING PERSON","FOUND PERSON","Friday","2015-02-13T00:00:00.000","14:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"17623387406244","176233874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16027866264085","160278662","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-04-04T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","400 Block of THE EMBARCADERONORTH ST","-122.39670853026048","37.79787288559331","POINT (-122.39670853026048 37.79787288559331)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15006384375030","150063843","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-01-09T00:00:00.000","08:00","BAYVIEW","EXCEPTIONAL CLEARANCE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15013093128150","150130931","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-02-12T00:00:00.000","04:25","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422720974782","37.7797255804135","POINT (-122.42272097478201 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15005580627195","150055806","27195","TRESPASS","TRESPASSING","Sunday","2015-01-18T00:00:00.000","22:51","INGLESIDE","ARREST, BOOKED","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16102903664070","161029036","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-12-19T00:00:00.000","16:25","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142910981","37.77951805883393","POINT (-122.42521142910981 37.77951805883393)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16098647303011","160986473","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2016-12-04T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","JONES ST / GREENWICH ST","-122.41613742626078","37.80147946208565","POINT (-122.41613742626078 37.80147946208565)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15003420805111","150034208","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2015-01-09T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of BEALE ST","-122.39353370026","37.7892558270831","POINT (-122.39353370026 37.7892558270831)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15014174062010","150141740","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Sunday","2015-02-15T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18004595209250","180045952","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2018-01-18T00:00:00.000","02:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.41174251558179","37.78588821951059","POINT (-122.41174251558179 37.78588821951059)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15001835916010","150018359","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2015-01-06T00:00:00.000","22:31","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16076127506224","160761275","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-09-19T00:00:00.000","10:00","CENTRAL","NONE","TAYLOR ST / BEACH ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17631144206224","176311442","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-11-27T00:00:00.000","19:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15012621962050","150126219","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-02-10T00:00:00.000","16:31","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16059361471000","160593614","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-07-21T00:00:00.000","21:00","PARK","NONE","15TH ST / SANCHEZ ST","-122.43102870271333","37.765867239453186","POINT (-122.43102870271333 37.765867239453186)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"15011639571010","150116395","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-01-29T00:00:00.000","16:00","BAYVIEW","NONE","17TH ST / RHODEISLAND ST","-122.402564529639","37.7647808589578","POINT (-122.402564529639 37.7647808589578)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"14002647565016","140026475","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-01-10T00:00:00.000","00:50","BAYVIEW","ARREST, CITED","7TH ST / HOOPER ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"15004403164080","150044031","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2015-01-14T00:00:00.000","15:00","INGLESIDE","NONE","4300 Block of MISSION ST","-122.431600311794","37.728524805863","POINT (-122.43160031179401 37.728524805863)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15005630906242","150056309","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-01-17T00:00:00.000","21:00","NORTHERN","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"17617884471000","176178844","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-07-05T00:00:00.000","12:34","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17036674607021","170366746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-05-03T00:00:00.000","13:00","NORTHERN","NONE","PACIFIC AV / LAGUNA ST","-122.42980740072123","37.793977241628625","POINT (-122.42980740072123 37.793977241628625)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15008942928150","150089429","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-01-29T00:00:00.000","17:07","MISSION","NONE","600 Block of 14TH ST","-122.428254748888","37.7677090926808","POINT (-122.428254748888 37.7677090926808)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"15007413506244","150074135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-24T00:00:00.000","09:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17065216972000","170652169","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-08-10T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17630187906372","176301879","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-09-08T00:00:00.000","20:00","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16062902106113","160629021","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2016-08-04T00:00:00.000","16:33","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16040199806244","160401998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-16T00:00:00.000","19:50","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16609230106372","166092301","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-04-21T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.39897296610557","37.78742987236732","POINT (-122.39897296610557 37.78742987236732)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15010665307025","150106653","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-02-03T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41303432871","37.7467405576771","POINT (-122.41303432871 37.7467405576771)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
