"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15090866904170","150908669","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2015-09-15T00:00:00.000","00:01","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18008744327175","180087443","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2018-02-02T00:00:00.000","00:09","BAYVIEW","NONE","PALOU AV / LANE ST","-122.38903812421701","37.732919999818044","POINT (-122.38903812421701 37.732919999818044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15631302606244","156313026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-30T00:00:00.000","18:00","CENTRAL","NONE","POLK ST / BAY ST","-122.423468072963","37.8043542493378","POINT (-122.423468072963 37.8043542493378)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16020955406303","160209554","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-03-12T00:00:00.000","08:37","INGLESIDE","NONE","300 Block of PARIS ST","-122.43388962209154","37.72317050718847","POINT (-122.43388962209154 37.72317050718847)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15093114304014","150931143","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-10-24T00:00:00.000","21:51","BAYVIEW","NONE","800 Block of INGERSON AV","-122.389782050891","37.7171852095583","POINT (-122.38978205089101 37.7171852095583)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"18017295305081","180172953","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2018-03-06T00:00:00.000","02:35","PARK","NONE","0 Block of ALPINE TR","-122.43760881714088","37.7696263735086","POINT (-122.43760881714088 37.7696263735086)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17055271364070","170552713","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-07-07T00:00:00.000","21:40","INGLESIDE","NONE","300 Block of ATHENS ST","-122.42791186155891","37.722429865449676","POINT (-122.42791186155891 37.722429865449676)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18007607605071","180076076","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2018-01-29T00:00:00.000","01:42","CENTRAL","NONE","0 Block of BELDEN ST","-122.4037019871344","37.79127930984089","POINT (-122.4037019871344 37.79127930984089)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18010194665040","180101946","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Tuesday","2018-02-06T00:00:00.000","15:10","SOUTHERN","NONE","400 Block of 2ND ST","-122.39393341018545","37.783251983171446","POINT (-122.39393341018545 37.783251983171446)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15083718727195","150837187","27195","TRESPASS","TRESPASSING","Thursday","2015-09-24T00:00:00.000","00:02","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18000866565016","180008665","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2018-01-04T00:00:00.000","08:09","NORTHERN","ARREST, BOOKED","POLK ST / ELM ST","-122.41890474134074","37.7817034301909","POINT (-122.41890474134074 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"15089114971013","150891149","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Sunday","2015-10-11T00:00:00.000","16:00","TARAVAL","NONE","FARALLONES ST / CAPITOL AV","-122.459033097812","37.714056268706","POINT (-122.45903309781198 37.714056268706)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15096174206304","150961742","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-10-20T00:00:00.000","12:00","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15088375428160","150883754","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-10-07T00:00:00.000","11:35","CENTRAL","NONE","BUSH ST / GRANT AV","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15084228307021","150842283","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-09-25T00:00:00.000","12:00","MISSION","NONE","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"15622370406224","156223704","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-09-10T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16013178165050","160131781","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2016-02-13T00:00:00.000","21:30","INGLESIDE","ARREST, BOOKED","100 Block of NEY ST","-122.42718905972987","37.73013442677658","POINT (-122.42718905972987 37.73013442677658)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15084474030200","150844740","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2015-09-26T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"15628736806244","156287368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-11-25T00:00:00.000","16:30","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15089621871000","150896218","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-10-12T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15088437603071","150884376","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2015-10-09T00:00:00.000","11:55","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17610764906244","176107649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-27T00:00:00.000","10:05","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16623474106244","166234741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-17T00:00:00.000","16:00","PARK","NONE","GOLDEN GATE AV / MASONIC AV","-122.44684693301951","37.7776688217033","POINT (-122.44684693301951 37.7776688217033)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"18014957627195","180149576","27195","TRESPASS","TRESPASSING","Sunday","2018-02-25T00:00:00.000","13:24","MISSION","NONE","200 Block of 14TH ST","-122.41888518485825","37.76828478255548","POINT (-122.41888518485825 37.76828478255548)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17037078110110","170370781","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2017-05-05T00:00:00.000","14:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.43083837840278","37.79484180774066","POINT (-122.43083837840278 37.79484180774066)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15083755707021","150837557","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-09-22T00:00:00.000","22:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15095173726080","150951737","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2015-10-31T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","2200 Block of JUDAH ST","-122.486110586179","37.7612439326178","POINT (-122.48611058617901 37.7612439326178)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18020186906224","180201869","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-03-15T00:00:00.000","12:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"17603291106224","176032911","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-02-06T00:00:00.000","19:40","MISSION","NONE","FLORIDA ST / 19TH ST","-122.41096463834594","37.760428453939426","POINT (-122.41096463834594 37.760428453939426)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15095463464020","150954634","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-11-01T00:00:00.000","14:00","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388798895151","37.7375755833256","POINT (-122.38879889515101 37.7375755833256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15089497703072","150894977","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2015-10-12T00:00:00.000","23:30","PARK","NONE","1300 Block of PIERCE ST","-122.435839759934","37.7824152338392","POINT (-122.435839759934 37.7824152338392)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18020739073010","180207390","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2018-03-19T00:00:00.000","16:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16023081630190","160230816","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2016-03-19T00:00:00.000","15:45","MISSION","ARREST, BOOKED","24TH ST / LILAC ST","-122.4178782267856","37.752273164484805","POINT (-122.4178782267856 37.752273164484805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16002020304134","160020203","04134","ASSAULT","BATTERY","Friday","2016-01-08T00:00:00.000","07:51","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41283433212864","37.77779030942458","POINT (-122.41283433212864 37.77779030942458)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15091957571010","150919575","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-10-05T00:00:00.000","08:00","CENTRAL","NONE","2300 Block of POWELL ST","-122.411979261433","37.8063092771494","POINT (-122.411979261433 37.80630927714941)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15093185827010","150931858","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2015-10-25T00:00:00.000","03:20","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17624907571000","176249075","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-09-27T00:00:00.000","23:50","SOUTHERN","NONE","300 Block of FREMONT ST","-122.39276120071727","37.78740784646621","POINT (-122.39276120071727 37.78740784646621)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18015363009320","180153630","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2018-02-26T00:00:00.000","16:45","CENTRAL","NONE","STOCKTON ST / WASHINGTON ST","-122.4080831553688","37.79494058802835","POINT (-122.4080831553688 37.79494058802835)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"18020543507021","180205435","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-03-17T00:00:00.000","19:30","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.41193561574542","37.78000644202978","POINT (-122.41193561574542 37.78000644202978)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"15089839916652","150898399","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2015-10-14T00:00:00.000","02:49","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18018748512168","180187485","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Monday","2018-03-12T00:00:00.000","02:12","TARAVAL","ARREST, BOOKED","1100 Block of LAKE MERCED BL","-122.48518696809495","37.712966917143774","POINT (-122.48518696809495 37.712966917143774)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16626508106244","166265081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-13T00:00:00.000","13:15","SOUTHERN","NONE","8TH ST / MINNA ST","-122.4126202580058","37.77702592717966","POINT (-122.4126202580058 37.77702592717966)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15098088371024","150980883","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2015-11-10T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"16061640426145","160616404","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2016-07-31T00:00:00.000","12:30","RICHMOND","NONE","BALBOA ST / GREAT HY","-122.51129379859597","37.77507332633101","POINT (-122.51129379859597 37.77507332633101)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15084200162050","150842001","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-09-25T00:00:00.000","14:53","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15083735306371","150837353","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-09-23T00:00:00.000","09:30","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.417777932619","37.7803089893403","POINT (-122.41777793261899 37.7803089893403)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16092760965016","160927609","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-11-14T00:00:00.000","14:19","RICHMOND","ARREST, BOOKED","DIVISADERO ST / BROADWAY ST","-122.44152452994072","37.793436038567464","POINT (-122.44152452994072 37.793436038567464)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17016371811012","170163718","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2017-02-26T00:00:00.000","17:19","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18020975007021","180209750","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2018-03-20T00:00:00.000","02:00","MISSION","ARREST, BOOKED","1000 Block of YORK ST","-122.4084884849828","37.7552341827451","POINT (-122.4084884849828 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15098699406242","150986994","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-11-10T00:00:00.000","10:45","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17050476464015","170504764","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2017-06-21T00:00:00.000","09:05","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.39498587592452","37.77709095340233","POINT (-122.39498587592452 37.77709095340233)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15626135606372","156261356","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-10-24T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18011999961030","180119999","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2018-02-13T00:00:00.000","13:00","PARK","NONE","800 Block of BRODERICK ST","-122.44005358245424","37.77806666358234","POINT (-122.44005358245424 37.77806666358234)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16015393963010","160153939","63010","WARRANTS","WARRANT ARREST","Sunday","2016-02-21T00:00:00.000","17:14","BAYVIEW","ARREST, BOOKED","0 Block of APOLLO ST","-122.3977827407983","37.732115130234064","POINT (-122.3977827407983 37.732115130234064)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17078983107025","170789831","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-09-25T00:00:00.000","17:30","BAYVIEW","NONE","2000 Block of MCKINNON AV","-122.39761932308514","37.74066493771205","POINT (-122.39761932308514 37.740664937712054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17079918105083","170799181","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2017-09-29T00:00:00.000","15:16","TARAVAL","NONE","2100 Block of 18TH AV","-122.47501994781838","37.74773863787151","POINT (-122.47501994781838 37.74773863787151)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16076887365016","160768873","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-09-22T00:00:00.000","09:36","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / WINSTON DR","-122.48386430299989","37.72701845366884","POINT (-122.48386430299989 37.72701845366884)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15087882409340","150878824","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2015-09-21T00:00:00.000","20:28","PARK","NONE","600 Block of MASONIC AV","-122.446307120775","37.7753360810267","POINT (-122.44630712077499 37.7753360810267)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16008751071000","160087510","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-01-29T00:00:00.000","22:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40592676980104","37.797278331576216","POINT (-122.40592676980104 37.797278331576216)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"15623802606244","156238026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-18T00:00:00.000","20:10","RICHMOND","NONE","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15084199027195","150841990","27195","TRESPASS","TRESPASSING","Friday","2015-09-25T00:00:00.000","14:21","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16019091907021","160190919","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-02-25T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of MASON ST","-122.40979743014817","37.7864220856559","POINT (-122.40979743014817 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15095758171010","150957581","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2015-11-01T00:00:00.000","17:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16055963872000","160559638","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-07-11T00:00:00.000","11:06","INGLESIDE","NONE","200 Block of TALBERT ST","-122.40718308074558","37.70880953091715","POINT (-122.40718308074558 37.70880953091715)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16006016864070","160060168","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-01-21T00:00:00.000","16:13","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15091567064085","150915670","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-10-19T00:00:00.000","21:44","RICHMOND","UNFOUNDED","2900 Block of PINE ST","-122.444388982008","37.7865296663724","POINT (-122.44438898200801 37.78652966637241)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"15088962727131","150889627","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Sunday","2015-10-11T00:00:00.000","06:44","CENTRAL","ARREST, BOOKED","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17088132406303","170881324","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-10-28T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.43033278747185","37.80068789882473","POINT (-122.43033278747185 37.80068789882473)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17034000765010","170340007","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-04-25T00:00:00.000","19:41","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18018073015200","180180730","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2018-03-09T00:00:00.000","07:33","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16016865906244","160168659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-26T00:00:00.000","14:40","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16081676728150","160816767","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-10-05T00:00:00.000","20:00","TARAVAL","NONE","0 Block of BUCARELI DR","-122.47937427429652","37.71746280213301","POINT (-122.47937427429652 37.71746280213301)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15618677606244","156186776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-29T00:00:00.000","20:30","PARK","NONE","FULTON ST / BAKER ST","-122.441488426414","37.7764331716134","POINT (-122.44148842641398 37.7764331716134)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17076442968020","170764429","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-09-18T00:00:00.000","21:58","RICHMOND","ARREST, BOOKED","600 Block of 14TH AV","-122.47257085153207","37.775890521433546","POINT (-122.47257085153207 37.775890521433546)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15087173707025","150871737","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-10-05T00:00:00.000","07:30","INGLESIDE","NONE","300 Block of MADRID ST","-122.430995189317","37.7239029233141","POINT (-122.430995189317 37.7239029233141)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15099132904013","150991329","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2015-11-14T00:00:00.000","01:09","SOUTHERN","NONE","0 Block of 13TH ST","-122.412282717204","37.7695230736368","POINT (-122.412282717204 37.7695230736368)","32","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"32"
"18017301427171","180173014","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Tuesday","2018-03-06T00:00:00.000","03:54","SOUTHERN","ARREST, BOOKED","MINNA ST / 5TH ST","-122.40593432003813","37.78229564459802","POINT (-122.40593432003813 37.78229564459802)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15098788906304","150987889","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2015-11-12T00:00:00.000","10:30","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17057481416650","170574814","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2017-07-15T00:00:00.000","12:24","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
