"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7039577805073","070395778","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-04-17T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13036300564020","130363005","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-05-03T00:00:00.000","18:41","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6125315530090","061253155","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2006-11-24T00:00:00.000","21:15","CENTRAL","ARREST, CITED","300 Block of POWELL ST","-122.408247356177","37.7878432562031","POINT (-122.408247356177 37.7878432562031)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13027641406240","130276414","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2013-04-04T00:00:00.000","22:15","NORTHERN","NONE","1100 Block of GEARY BL","-122.422236838298","37.7856363359123","POINT (-122.42223683829802 37.7856363359123)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7107769406244","071077694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-20T00:00:00.000","20:08","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3120490615150","031204906","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-10-13T00:00:00.000","13:36","INGLESIDE","NONE","900 Block of GOETTINGEN ST","-122.403933384073","37.7203854060993","POINT (-122.403933384073 37.7203854060993)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"12018372264070","120183722","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-03-05T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6607390806244","066073908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-23T00:00:00.000","20:00","INGLESIDE","NONE","600 Block of 29TH ST","-122.435095535842","37.7432442886535","POINT (-122.43509553584201 37.7432442886535)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12610421906244","126104219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-24T00:00:00.000","22:00","NORTHERN","NONE","1400 Block of GREENWICH ST","-122.423637177169","37.8005623509717","POINT (-122.423637177169 37.8005623509717)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"7127288804011","071272888","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2007-12-12T00:00:00.000","20:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10603913106244","106039131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-03T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4009457465016","040094574","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-01-24T00:00:00.000","13:00","BAYVIEW","ARREST, CITED","EGBERT AV / JENNINGS ST","-122.392612471945","37.7226578217749","POINT (-122.392612471945 37.7226578217749)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13011207872000","130112078","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-02-08T00:00:00.000","10:20","RICHMOND","NONE","GEARY BL / 4TH AV","-122.462141270182","37.7811098899332","POINT (-122.462141270182 37.7811098899332)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4107576905171","041075769","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-09-17T00:00:00.000","14:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9064011104134","090640111","04134","ASSAULT","BATTERY","Tuesday","2009-06-23T00:00:00.000","01:32","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5014839304134","050148393","04134","ASSAULT","BATTERY","Monday","2005-02-07T00:00:00.000","12:00","MISSION","NONE","21ST ST / MISSION ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13621896371000","136218963","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-11-16T00:00:00.000","01:45","CENTRAL","NONE","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11005105415151","110051054","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2011-01-13T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9004339971000","090043399","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-01-12T00:00:00.000","09:00","BAYVIEW","NONE","MENDELL ST / LASALLE AV","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6121618105041","061216181","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2006-11-14T00:00:00.000","12:30","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13018643728160","130186437","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-03-04T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"9110929964020","091109299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-10-27T00:00:00.000","21:30","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"5121908213060","051219082","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-10-28T00:00:00.000","18:00","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6005258028100","060052580","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-01-14T00:00:00.000","08:35","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4098464606363","040984646","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-08-28T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8053211464070","080532114","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-05-15T00:00:00.000","16:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7100593004134","071005930","04134","ASSAULT","BATTERY","Monday","2007-10-01T00:00:00.000","01:05","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379343052197","37.7365156230475","POINT (-122.37934305219699 37.73651562304751)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7023227771000","070232277","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-11-15T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6033501363010","060335013","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-03-28T00:00:00.000","19:44","TARAVAL","ARREST, BOOKED","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8105146215150","081051462","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-10-03T00:00:00.000","00:39","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8131895568020","081318955","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-12-10T00:00:00.000","16:49","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11614320506372","116143205","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-11-08T00:00:00.000","19:00","MISSION","NONE","25TH ST / VALENCIA ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8040534519057","080405345","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-04-16T00:00:00.000","18:30","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12619594506372","126195945","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-12-04T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of HOLYOKE ST","-122.408352785307","37.7257130077522","POINT (-122.408352785307 37.7257130077522)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4019100107046","040191001","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-02-16T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 35TH AV","-122.495588146893","37.78053720311","POINT (-122.495588146893 37.78053720311)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12041401664070","120414016","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-05-24T00:00:00.000","08:10","INGLESIDE","NONE","300 Block of NEVADA ST","-122.411492661573","37.7375709605715","POINT (-122.41149266157299 37.7375709605715)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3057246104011","030572461","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2003-05-10T00:00:00.000","00:24","BAYVIEW","NONE","BAY SHORE BL / INDUSTRIAL ST","-122.406910767801","37.7379666159089","POINT (-122.40691076780101 37.7379666159089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7124105906222","071241059","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2007-12-03T00:00:00.000","23:30","NORTHERN","NONE","3100 Block of BAKER ST","-122.446215107151","37.8001746395299","POINT (-122.44621510715102 37.8001746395299)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13069458706244","130694587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-20T00:00:00.000","20:00","MISSION","NONE","16TH ST / SANCHEZ ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4006364806242","040063648","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-01-15T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7090975506373","070909755","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-09-05T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of CHARTEROAK AV","-122.404363792945","37.7337557355444","POINT (-122.40436379294499 37.7337557355444)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8605127906374","086051279","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-07-13T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425883179049","37.7953651840524","POINT (-122.425883179049 37.7953651840524)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10070479619090","100704796","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-08-02T00:00:00.000","13:20","PARK","ARREST, BOOKED","1700 Block of WALLER ST","-122.452540312646","37.7683901140691","POINT (-122.452540312646 37.7683901140691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5108807526150","051088075","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-09-27T00:00:00.000","16:30","MISSION","ARREST, BOOKED","15TH ST / VALENCIA ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3009728706113","030097287","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-01-24T00:00:00.000","15:55","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12033887027130","120338870","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2012-04-29T00:00:00.000","01:55","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3056435526150","030564355","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-05-08T00:00:00.000","09:33","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7020920416660","070209204","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2007-02-27T00:00:00.000","11:26","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13085747871000","130857478","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-10-09T00:00:00.000","13:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4004734107055","040047341","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-11-03T00:00:00.000","07:15","PARK","NONE","1100 Block of OAK ST","-122.438282677734","37.7730799477749","POINT (-122.43828267773401 37.7730799477749)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6004070112100","060040701","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2006-01-09T00:00:00.000","18:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6600624406244","066006244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-29T00:00:00.000","02:00","BAYVIEW","NONE","1700 Block of 17TH ST","-122.401120180247","37.7648130457159","POINT (-122.40112018024702 37.7648130457159)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5007792419057","050077924","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-01-20T00:00:00.000","17:30","INGLESIDE","NONE","800 Block of EXCELSIOR AV","-122.426817612996","37.723056250776","POINT (-122.42681761299602 37.723056250776)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11018774026150","110187740","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2011-03-05T00:00:00.000","07:53","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4032336716660","040323367","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2004-03-19T00:00:00.000","22:05","INGLESIDE","ARREST, BOOKED","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"11009457105072","110094571","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2011-01-28T00:00:00.000","18:30","TARAVAL","NONE","1400 Block of 31ST AV","-122.489717391307","37.7601845778738","POINT (-122.489717391307 37.7601845778738)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7017283363010","070172833","63010","WARRANTS","WARRANT ARREST","Friday","2007-02-16T00:00:00.000","17:41","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9032685019090","090326850","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-03-29T00:00:00.000","00:59","PARK","ARREST, CITED","FULTON ST / STANYAN ST","-122.454636839495","37.7747600205915","POINT (-122.454636839495 37.7747600205915)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13044941727195","130449417","27195","TRESPASS","TRESPASSING","Friday","2013-05-31T00:00:00.000","17:46","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11075074572000","110750745","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-09-17T00:00:00.000","10:00","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8025355806241","080253558","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-03-09T00:00:00.000","15:00","NORTHERN","NONE","0 Block of WALLER ST","-122.424535363098","37.771951149902","POINT (-122.42453536309802 37.771951149902)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3065313016660","030653130","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-05-29T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6132760368020","061327603","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-12-14T00:00:00.000","23:51","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12051599316120","120515993","16120","DRUG/NARCOTIC","SALE OF HEROIN","Saturday","2012-06-30T00:00:00.000","18:00","SOUTHERN","NONE","5TH ST / MINNA ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"12602975806372","126029758","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-03-06T00:00:00.000","09:15","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3118160516010","031181605","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-10-07T00:00:00.000","15:36","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10112606203011","101126062","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2010-12-06T00:00:00.000","21:24","INGLESIDE","ARREST, BOOKED","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4106073228160","041060732","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-09-16T00:00:00.000","01:25","BAYVIEW","NONE","1400 Block of LANE ST","-122.388820121295","37.7332524509754","POINT (-122.388820121295 37.7332524509754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3097303565016","030973035","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-08-17T00:00:00.000","19:55","TARAVAL","ARREST, CITED","QUINTARA ST / 45TH AV","-122.503940915199","37.7474129025495","POINT (-122.50394091519901 37.7474129025495)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12085778910149","120857789","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2012-10-24T00:00:00.000","10:40","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9007218806131","090072188","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2009-01-07T00:00:00.000","18:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8608701428150","086087014","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-11-29T00:00:00.000","23:00","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415567221314","37.7740339230512","POINT (-122.415567221314 37.7740339230512)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12097949605041","120979496","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-12-04T00:00:00.000","06:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5090863616710","050908636","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-08-14T00:00:00.000","00:20","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8051211604051","080512116","04051","ASSAULT","ATTEMPTED MAYHEM WITH A GUN","Friday","2008-05-16T00:00:00.000","08:00","SOUTHERN","NONE","5TH ST / CLARA ST","-122.402379853055","37.7794578169764","POINT (-122.40237985305501 37.7794578169764)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5139340428165","051393404","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-12-10T00:00:00.000","20:00","TARAVAL","NONE","37TH AV / IRVING ST","-122.49641247633","37.7627094703813","POINT (-122.49641247633 37.7627094703813)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4129153927170","041291539","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-11-11T00:00:00.000","21:55","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13073058919057","130730589","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-09-01T00:00:00.000","21:59","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11085643472000","110856434","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-10-23T00:00:00.000","14:50","TARAVAL","NONE","0 Block of SOTELO AV","-122.464487302014","37.749732195722","POINT (-122.46448730201402 37.749732195722)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"10027533362020","100275333","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2010-03-23T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","800 Block of 7TH ST","-122.399485110506","37.7701623816062","POINT (-122.399485110506 37.7701623816062)","34","1","10","4","14","3","9","28856","20",,,,,,,"1",,,,,"34"
