"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5005342906361","050053429","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-01-14T00:00:00.000","17:24","CENTRAL","ARREST, CITED","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4051484562030","040514845","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2004-05-05T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","RANKIN ST / EVANS AV","-122.392184416208","37.745101531369","POINT (-122.392184416208 37.745101531369)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7049272262050","070492722","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-05-14T00:00:00.000","20:05","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7605279871000","076052798","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-07-13T00:00:00.000","16:30","SOUTHERN","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"9063426107021","090634261","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-06-20T00:00:00.000","23:30","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5009566928135","050095669","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2004-04-01T00:00:00.000","06:00","NORTHERN","NONE","2400 Block of CLAY ST","-122.433177215492","37.790897082336","POINT (-122.43317721549201 37.790897082336)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3032342416621","030323424","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-03-18T00:00:00.000","14:22","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11088316427170","110883164","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-11-01T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13078363505053","130783635","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-09-17T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3133626406153","031336264","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-11-13T00:00:00.000","23:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4146640327195","041466403","27195","TRESPASS","TRESPASSING","Tuesday","2004-12-28T00:00:00.000","15:37","SOUTHERN","ARREST, CITED","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5096561406114","050965614","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-08-27T00:00:00.000","16:15","CENTRAL","NOT PROSECUTED","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7004893319057","070048933","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-01-14T00:00:00.000","11:40","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13083127868020","130831278","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-10-02T00:00:00.000","12:53","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8090743213070","080907432","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-08-27T00:00:00.000","22:16","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13620869128150","136208691","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-11-05T00:00:00.000","00:01","NORTHERN","NONE","300 Block of FELL ST","-122.423581857437","37.7759042673828","POINT (-122.42358185743701 37.7759042673828)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4027579614040","040275796","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2004-03-08T00:00:00.000","23:29","RICHMOND","ARREST, BOOKED","400 Block of 25TH AV","-122.484870983681","37.7810373005583","POINT (-122.48487098368102 37.7810373005583)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14017129605073","140171296","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2013-12-19T00:00:00.000","07:30","BAYVIEW","NONE","500 Block of 18TH ST","-122.388280875001","37.763131942302","POINT (-122.38828087500102 37.763131942302)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4071202706243","040712027","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-06-22T00:00:00.000","00:01","INGLESIDE","NONE","AZTEC ST / COSO AV","-122.416560237595","37.7454382773671","POINT (-122.416560237595 37.7454382773671)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9000208807020","090002088","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2008-12-31T00:00:00.000","20:30","SOUTHERN","NONE","FREMONT ST / FOLSOM ST","-122.393599296214","37.7879964380876","POINT (-122.39359929621402 37.7879964380876)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12035868028030","120358680","28030","VANDALISM","DAMAGE TO MAIL BOX","Saturday","2012-05-05T00:00:00.000","22:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6119435506244","061194355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-08T00:00:00.000","15:30","RICHMOND","NONE","TURK ST / PARKER AV","-122.453385137523","37.7778271201144","POINT (-122.453385137523 37.7778271201144)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3135655706244","031356557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-11-18T00:00:00.000","22:30","CENTRAL","NONE","POWELL ST / UNION ST","-122.410836469044","37.8002387227487","POINT (-122.410836469044 37.8002387227487)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"6044861606372","060448616","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-04-14T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9037150416625","090371504","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-04-09T00:00:00.000","21:47","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8027858428160","080278584","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-02-17T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412252373587","37.7376140665317","POINT (-122.41225237358701 37.7376140665317)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9080280064020","090802800","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-08-07T00:00:00.000","13:25","CENTRAL","NONE","1800 Block of STOCKTON ST","-122.409725463481","37.8027698960772","POINT (-122.40972546348098 37.8027698960772)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12028403568020","120284035","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-04-10T00:00:00.000","10:08","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9124203704134","091242037","04134","ASSAULT","BATTERY","Friday","2009-12-04T00:00:00.000","15:00","PARK","NONE","2500 Block of GEARY BL","-122.445217147539","37.7827388378288","POINT (-122.445217147539 37.7827388378288)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"6008955571000","060089555","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-01-19T00:00:00.000","16:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4007114605071","040071146","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2004-01-18T00:00:00.000","12:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"5139071728165","051390717","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-12-11T00:00:00.000","06:40","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3075489126170","030754891","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-06-23T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5115011368050","051150113","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2005-10-12T00:00:00.000","02:27","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"6101899304013","061018993","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-09-23T00:00:00.000","16:30","BAYVIEW","NONE","ILLINOIS ST / 16TH ST","-122.388170115054","37.7669571295658","POINT (-122.38817011505401 37.7669571295658)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"13049805004013","130498050","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-06-17T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5084273315150","050842733","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-07-28T00:00:00.000","08:20","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6137000007025","061370000","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-12-28T00:00:00.000","00:15","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14020739609029","140207396","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-06-01T00:00:00.000","12:00","MISSION","NONE","0 Block of CASELLI AV","-122.440193564371","37.7598029789713","POINT (-122.440193564371 37.7598029789713)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11032548906302","110325489","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-03-20T00:00:00.000","11:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5109908828160","051099088","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-09-28T00:00:00.000","18:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10003105016020","100031050","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Sunday","2010-01-10T00:00:00.000","10:57","INGLESIDE","ARREST, BOOKED","100 Block of CRESTAVISTA DR","-122.456533053275","37.7355217079793","POINT (-122.456533053275 37.7355217079793)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6080296506363","060802965","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-07-29T00:00:00.000","17:27","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3067791471000","030677914","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-15T00:00:00.000","00:01","TARAVAL","NONE","200 Block of LAKEVIEW AV","-122.452237051812","37.7172260101462","POINT (-122.452237051812 37.7172260101462)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7038619706372","070386197","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-04-12T00:00:00.000","13:40","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10112359107020","101123591","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2010-12-05T00:00:00.000","23:15","INGLESIDE","NONE","1200 Block of ALEMANY BL","-122.432268894425","37.7301394309025","POINT (-122.43226889442501 37.7301394309025)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"10098882106302","100988821","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-10-24T00:00:00.000","12:44","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6068335127100","060683351","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2006-06-28T00:00:00.000","02:31","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 20TH ST","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3092464662060","030924646","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2003-08-05T00:00:00.000","16:15","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3150144528150","031501445","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-12-28T00:00:00.000","05:00","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12615796728160","126157967","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-10-05T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7063894805072","070638948","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2007-06-25T00:00:00.000","04:05","MISSION","NONE","0 Block of POTRERO AV","-122.407773867174","37.7688050627274","POINT (-122.407773867174 37.7688050627274)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"11067804027171","110678040","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Wednesday","2011-08-24T00:00:00.000","07:16","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9073306719055","090733067","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2009-07-12T00:00:00.000","15:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9113436515150","091134365","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-11-02T00:00:00.000","16:50","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4115948262050","041159482","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-10-10T00:00:00.000","15:45","TARAVAL","ARREST, BOOKED","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3104340316710","031043403","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-09-03T00:00:00.000","15:31","MISSION","ARREST, BOOKED","2400 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"4052701406152","040527014","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2004-05-07T00:00:00.000","18:30","INGLESIDE","NONE","ALEMANY BL / ELLSWORTH ST","-122.4189687006","37.7322083102079","POINT (-122.4189687006 37.7322083102079)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"9092197715200","090921977","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-09-07T00:00:00.000","19:30","MISSION","ARREST, BOOKED","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13017887665010","130178876","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2013-03-02T00:00:00.000","15:27","NORTHERN","ARREST, CITED","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6028492116625","060284921","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-03-15T00:00:00.000","17:53","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11021876564020","110218765","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-03-16T00:00:00.000","13:05","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5143364664072","051433646","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Thursday","2005-12-22T00:00:00.000","12:09","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7026617961030","070266179","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-03-09T00:00:00.000","20:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7057065764070","070570657","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-06-05T00:00:00.000","20:41","PARK","NONE","1800 Block of FULTON ST","-122.447766313766","37.7756928797197","POINT (-122.44776631376601 37.7756928797197)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9094707065016","090947070","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-09-14T00:00:00.000","13:10","INGLESIDE","ARREST, CITED","MONTEREY BL / BADEN ST","-122.439742646877","37.7315851821106","POINT (-122.43974264687701 37.7315851821106)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13056092206153","130560922","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-07-08T00:00:00.000","15:00","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8017016206244","080170162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-16T00:00:00.000","19:30","MISSION","NONE","23RD ST / GUERRERO ST","-122.423028526535","37.7535681941214","POINT (-122.423028526535 37.7535681941214)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7028132165016","070281321","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-03-18T00:00:00.000","08:30","SOUTHERN","ARREST, CITED","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9067808728165","090678087","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-07-03T00:00:00.000","17:55","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6037388164070","060373881","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-03-26T00:00:00.000","17:00","BAYVIEW","NONE","800 Block of UNIVERSITY ST","-122.411162307172","37.719668771199","POINT (-122.411162307172 37.719668771199)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12051778904134","120517789","04134","ASSAULT","BATTERY","Sunday","2012-07-01T00:00:00.000","12:45","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5130269364020","051302693","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-11-18T00:00:00.000","06:23","CENTRAL","PSYCHOPATHIC CASE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13011752319057","130117523","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-02-10T00:00:00.000","07:39","TARAVAL","ARREST, BOOKED","2400 Block of ULLOA ST","-122.482540062286","37.7409306662777","POINT (-122.482540062286 37.7409306662777)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13075345664070","130753456","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-09-08T00:00:00.000","19:41","MISSION","ARREST, BOOKED","OSAGE ST / 24TH ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6606960606244","066069606","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-09-27T00:00:00.000","18:45","NORTHERN","NONE","VANNESS AV / AUSTIN ST","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"6118849907200","061188499","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2006-11-07T00:00:00.000","11:34","MISSION","NONE","3800 Block of MARKET ST","-122.442794767705","37.7528029343101","POINT (-122.44279476770501 37.7528029343101)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"10607345206372","106073452","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-06-20T00:00:00.000","08:30","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13057589671010","130575896","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-07-11T00:00:00.000","08:00","MISSION","NONE","20TH ST / FOLSOM ST","-122.414693065257","37.7588955947572","POINT (-122.414693065257 37.7588955947572)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
