"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4102309706244","041023097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-09-07T00:00:00.000","11:30","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021566","37.7829846991438","POINT (-122.42758702156601 37.7829846991438)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"9016487664070","090164876","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-02-14T00:00:00.000","15:35","INGLESIDE","NONE","700 Block of ANDERSON ST","-122.415688834594","37.7340465241476","POINT (-122.41568883459401 37.7340465241476)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3151003212050","031510032","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2003-12-30T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12021200804134","120212008","04134","ASSAULT","BATTERY","Thursday","2012-03-15T00:00:00.000","00:35","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5127627071000","051276270","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-11-11T00:00:00.000","09:30","INGLESIDE","NONE","1500 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5000349607041","050003496","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-01T00:00:00.000","14:00","TARAVAL","NONE","500 Block of RAMSELL ST","-122.466335422242","37.7206918022344","POINT (-122.466335422242 37.7206918022344)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12042711605031","120427116","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Friday","2012-05-11T00:00:00.000","00:20","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7058249227170","070582492","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-06-09T00:00:00.000","06:52","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8113940009320","081139400","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-10-24T00:00:00.000","15:20","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"8074873107025","080748731","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-07-17T00:00:00.000","09:31","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8136815416625","081368154","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-12-24T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5061008565010","050610085","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2005-05-31T00:00:00.000","21:38","MISSION","NONE","HARRISON ST / 23RD ST","-122.41205070457","37.754230270267","POINT (-122.41205070457002 37.754230270267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12074296407021","120742964","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-09-16T00:00:00.000","03:00","MISSION","NONE","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"11031151328160","110311513","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-04-16T00:00:00.000","17:50","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"7010900204134","070109002","04134","ASSAULT","BATTERY","Tuesday","2007-01-30T00:00:00.000","17:20","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422767363844","37.7838427739256","POINT (-122.422767363844 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10007244671000","100072446","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-01-19T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12034425306304","120344253","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-04-27T00:00:00.000","07:30","PARK","NONE","2100 Block of OFARRELL ST","-122.440135432203","37.7822885930684","POINT (-122.440135432203 37.7822885930684)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9105495162020","091054951","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2009-10-12T00:00:00.000","17:50","INGLESIDE","ARREST, BOOKED","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11004683906362","110046839","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-01-15T00:00:00.000","19:48","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10033896964070","100338969","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-04-06T00:00:00.000","12:15","MISSION","NONE","1200 Block of GUERRERO ST","-122.422918805814","37.7511499366851","POINT (-122.42291880581402 37.7511499366851)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12001431507021","120014315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-01-05T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of BOSWORTH ST","-122.429007114441","37.7334867619307","POINT (-122.42900711444099 37.7334867619307)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"6013059006241","060130590","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-02-03T00:00:00.000","16:30","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8017562310149","080175623","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2008-02-18T00:00:00.000","22:55","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8127859726031","081278597","26031","ARSON","ARSON OF A VEHICLE","Saturday","2008-11-29T00:00:00.000","13:30","INGLESIDE","NONE","1500 Block of ALABAMA ST","-122.410568705339","37.7478290562548","POINT (-122.41056870533902 37.7478290562548)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10039014151040","100390141","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2010-04-27T00:00:00.000","21:02","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12008665972000","120086659","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-01-31T00:00:00.000","13:00","RICHMOND","NONE","700 Block of ELCAMINODELMAR ST","-122.491350206342","37.786191750885","POINT (-122.491350206342 37.786191750885)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9029852216622","090298522","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2009-03-21T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9021713006234","090217130","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2009-02-25T00:00:00.000","18:00","NORTHERN","NONE","PINE ST / BUCHANAN ST","-122.43035733524","37.7883672816102","POINT (-122.43035733524 37.7883672816102)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6113989005013","061139890","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2006-10-25T00:00:00.000","10:40","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"8121072104134","081210721","04134","ASSAULT","BATTERY","Wednesday","2008-11-12T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5091791665015","050917916","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-08-16T00:00:00.000","12:10","BAYVIEW","ARREST, CITED","OAKDALE AV / PHELPS ST","-122.394095034846","37.7367311967398","POINT (-122.394095034846 37.7367311967398)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12097424203014","120974242","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-12-02T00:00:00.000","22:55","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9053436028160","090534360","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-05-17T00:00:00.000","21:15","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12075576319057","120755763","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-09-20T00:00:00.000","13:30","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13066687163010","130666871","63010","WARRANTS","WARRANT ARREST","Monday","2013-08-12T00:00:00.000","13:25","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435408042463","37.7239855242312","POINT (-122.43540804246301 37.7239855242312)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6040820604134","060408206","04134","ASSAULT","BATTERY","Sunday","2006-04-16T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of 1ST ST","-122.395281410379","37.7878577533322","POINT (-122.395281410379 37.7878577533322)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4089631426200","040896314","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Friday","2004-08-06T00:00:00.000","18:36","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3138113427195","031381134","27195","TRESPASS","TRESPASSING","Tuesday","2003-11-25T00:00:00.000","11:45","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13106111505041","131061115","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2013-12-04T00:00:00.000","14:00","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3112453616623","031124536","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2003-09-23T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13617839571000","136178395","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-09-24T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12052320312168","120523203","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Tuesday","2012-07-03T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7048961668000","070489616","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2007-05-13T00:00:00.000","23:23","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4087820962050","040878209","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-08-02T00:00:00.000","18:07","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7042916706374","070429167","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-04-26T00:00:00.000","18:30","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390348228773","37.739263538003","POINT (-122.390348228773 37.739263538003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12091818765016","120918187","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-11-13T00:00:00.000","03:15","INGLESIDE","ARREST, CITED","FOLSOM ST / STONEMAN ST","-122.413377161845","37.7451493860143","POINT (-122.413377161845 37.7451493860143)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4005019063010","040050190","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-01-13T00:00:00.000","21:17","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10612263928150","106122639","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-06-19T00:00:00.000","23:00","TARAVAL","NONE","200 Block of ORTEGA ST","-122.466080987733","37.7528814554189","POINT (-122.466080987733 37.7528814554189)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"6079294665010","060792946","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-07-27T00:00:00.000","00:10","PARK","ARREST, BOOKED","300 Block of PIERCE ST","-122.433949059978","37.7731024126357","POINT (-122.43394905997802 37.7731024126357)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8015604365015","080156043","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-02-13T00:00:00.000","16:50","INGLESIDE","ARREST, CITED","SAWYER ST / SUNNYDALE AV","-122.41508069316","37.7116558040029","POINT (-122.41508069316 37.7116558040029)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9077029163010","090770291","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-07-29T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3026671106222","030266711","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-01-03T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of SILVERVIEW DR","-122.396119461658","37.7337528054058","POINT (-122.39611946165802 37.7337528054058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13056284309027","130562843","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-07-08T00:00:00.000","19:00","PARK","NONE","400 Block of FREDERICK ST","-122.450736010871","37.7666028987471","POINT (-122.45073601087101 37.76660289874711)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3076822813070","030768228","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-06-26T00:00:00.000","22:45","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10024285927300","100242859","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2010-03-14T00:00:00.000","10:22","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10083292704013","100832927","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-09-08T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","300 Block of LOWELL ST","-122.444692586424","37.7084494058958","POINT (-122.444692586424 37.7084494058958)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9013004304114","090130043","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2009-02-05T00:00:00.000","07:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5026945064020","050269450","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-03-09T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of SILVER AV","-122.416667416258","37.7287524052965","POINT (-122.416667416258 37.7287524052965)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"7009905574000","070099055","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-01-27T00:00:00.000","09:15","INGLESIDE","LOCATED","0 Block of ANDERSON ST","-122.414974821368","37.7418768608865","POINT (-122.414974821368 37.7418768608865)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12027710902004","120277109","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2012-04-07T00:00:00.000","14:24","NORTHERN","ARREST, BOOKED","2200 Block of JACKSON ST","-122.432095267448","37.7927280324537","POINT (-122.43209526744802 37.7927280324537)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8030646426080","080306464","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2008-03-23T00:00:00.000","14:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11600750406372","116007504","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-12-24T00:00:00.000","16:00","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3136222568020","031362225","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-11-20T00:00:00.000","11:20","PARK","ARREST, BOOKED","0 Block of ARGENT AL","-122.443352877071","37.7527160710497","POINT (-122.44335287707102 37.7527160710497)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5110995003054","051109950","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2005-10-02T00:00:00.000","17:06","INGLESIDE","NONE","100 Block of SCHWERIN ST","-122.411066928282","37.7114082143272","POINT (-122.411066928282 37.7114082143272)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6008790703032","060087907","03032","ROBBERY","ROBBERY OF A SERVICE STATION WITH A KNIFE","Monday","2006-01-23T00:00:00.000","20:10","RICHMOND","ARREST, BOOKED","3600 Block of GEARY BL","-122.458290531535","37.7811656530832","POINT (-122.45829053153501 37.7811656530832)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4013236227170","040132362","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-02-02T00:00:00.000","21:22","PARK","ARREST, BOOKED","2100 Block of FULTON ST","-122.452986586086","37.7749172556925","POINT (-122.452986586086 37.7749172556925)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11036223709320","110362237","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-04-22T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"9002470315150","090024703","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-01-07T00:00:00.000","23:16","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9046915965016","090469159","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-05-05T00:00:00.000","15:58","TARAVAL","ARREST, CITED","PORTOLA DR / VICENTE ST","-122.466158378631","37.7392343637945","POINT (-122.46615837863101 37.7392343637945)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"3024889428150","030248894","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-02-28T00:00:00.000","22:35","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9075626306114","090756263","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-07-24T00:00:00.000","17:15","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13068268964070","130682689","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-08-17T00:00:00.000","01:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10001020863010","100010208","63010","WARRANTS","WARRANT ARREST","Monday","2010-01-04T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12020345575000","120203455","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-03-11T00:00:00.000","14:00","BAYVIEW","LOCATED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5037425316621","050374253","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-04-05T00:00:00.000","14:10","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11083693105013","110836931","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2011-10-13T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8137658364070","081376583","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-12-27T00:00:00.000","21:46","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7090144402204","070901444","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Tuesday","2007-09-04T00:00:00.000","18:00","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3094625807055","030946258","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-08-11T00:00:00.000","03:52","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / VAN NESS AV","-122.420441315944","37.7810301390636","POINT (-122.42044131594399 37.7810301390636)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"7105461428160","071054614","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-10-04T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 45TH AV","-122.504198019081","37.7520627777058","POINT (-122.50419801908102 37.7520627777058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
