"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13011258905023","130112589","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2013-02-08T00:00:00.000","13:00","CENTRAL","NONE","0 Block of RUSSELL ST","-122.419480654533","37.7987152165062","POINT (-122.41948065453302 37.7987152165062)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10029067606243","100290676","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-02-27T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of TOMPKINS AV","-122.415019415291","37.7372125514974","POINT (-122.415019415291 37.7372125514974)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5073582105151","050735821","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2005-06-30T00:00:00.000","16:30","MISSION","NONE","500 Block of GUERRERO ST","-122.423761749548","37.7623585990802","POINT (-122.42376174954802 37.7623585990802)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"12619271906230","126192719","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Thursday","2012-11-08T00:00:00.000","23:00","INGLESIDE","NONE","JUANITA WY / FOWLER AV","-122.452675777366","37.7438701771686","POINT (-122.452675777366 37.7438701771686)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9037443907021","090374439","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-04-10T00:00:00.000","02:00","TARAVAL","NONE","24TH AV / SANTIAGO ST","-122.481180963255","37.7446799417931","POINT (-122.481180963255 37.7446799417931)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3119479963010","031194799","63010","WARRANTS","WARRANT ARREST","Friday","2003-10-10T00:00:00.000","13:48","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4112772419022","041127724","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2004-10-02T00:00:00.000","08:55","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"5092108606372","050921086","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-08-18T00:00:00.000","07:20","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10042958074000","100429580","74000","MISSING PERSON","MISSING ADULT","Friday","2010-03-12T00:00:00.000","00:01","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4129444206244","041294442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-11T00:00:00.000","11:20","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10026585103014","100265851","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-03-21T00:00:00.000","00:55","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3004824663010","030048246","63010","WARRANTS","WARRANT ARREST","Sunday","2003-01-12T00:00:00.000","23:06","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13006715006303","130067150","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-01-24T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447238351075","37.7208353638899","POINT (-122.447238351075 37.7208353638899)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5083426313115","050834263","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Monday","2005-07-25T00:00:00.000","23:00","TARAVAL","NONE","9TH AV / JUDAH ST","-122.466180771658","37.7621738188753","POINT (-122.466180771658 37.7621738188753)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10112880804154","101128808","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-12-07T00:00:00.000","16:57","TARAVAL","ARREST, CITED","1400 Block of 39TH AV","-122.498426661228","37.7598007973334","POINT (-122.49842666122801 37.7598007973334)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3031291610140","030312916","10140","FRAUD","SHORT CHANGE, PETTY THEFT","Sunday","2003-03-16T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11059436109320","110594361","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-07-23T00:00:00.000","01:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3102215606373","031022156","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-08-24T00:00:00.000","12:00","RICHMOND","NONE","4300 Block of BALBOA ST","-122.505364505003","37.7754023947089","POINT (-122.505364505003 37.7754023947089)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6058017706151","060580177","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-06-01T00:00:00.000","19:40","INGLESIDE","ARREST, CITED","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6132656405011","061326564","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2006-12-14T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10613713306374","106137133","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-10-21T00:00:00.000","09:15","MISSION","NONE","0 Block of DUBOCE AV","-122.421291105646","37.7698454425586","POINT (-122.421291105646 37.7698454425586)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9090756306221","090907563","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2009-09-02T00:00:00.000","16:50","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"3036807264070","030368072","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-03-28T00:00:00.000","23:40","SOUTHERN","NONE","0 Block of HALLAM ST","-122.408600405402","37.7756834676857","POINT (-122.408600405402 37.7756834676857)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10108398968020","101083989","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-11-22T00:00:00.000","14:47","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"7052415909320","070524159","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-05-23T00:00:00.000","13:36","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6133131965015","061331319","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-12-15T00:00:00.000","22:55","INGLESIDE","ARREST, CITED","1000 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13084929375000","130849293","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-10-08T00:00:00.000","00:45","CENTRAL","LOCATED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12063240628092","120632406","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2012-08-09T00:00:00.000","22:00","RICHMOND","NONE","5400 Block of ANZA ST","-122.506572029855","37.7772199008271","POINT (-122.506572029855 37.777219900827106)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13051999172000","130519991","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-06-24T00:00:00.000","18:20","BAYVIEW","ARREST, BOOKED","100 Block of ATOLL CR","-122.373096309808","37.7283699059089","POINT (-122.373096309808 37.7283699059089)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5043442116040","050434421","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2005-04-19T00:00:00.000","14:31","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7065883365016","070658833","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-06-30T00:00:00.000","15:42","BAYVIEW","ARREST, CITED","JENNINGS ST / THOMAS AV","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8021063315150","080210633","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-02-27T00:00:00.000","22:59","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11612335406244","116123354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-09-29T00:00:00.000","20:50","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"11603965406244","116039654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-20T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.388919662547","37.789162471207","POINT (-122.388919662547 37.789162471207)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5068564664070","050685646","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-06-19T00:00:00.000","20:49","RICHMOND","NONE","400 Block of 2ND AV","-122.459997768552","37.7802263926134","POINT (-122.45999776855201 37.7802263926134)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11017106671010","110171066","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-02-26T00:00:00.000","17:00","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423285677406","37.7402189478837","POINT (-122.42328567740599 37.7402189478837)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6072851528160","060728515","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-07-08T00:00:00.000","22:30","RICHMOND","NONE","23RD AV / CALIFORNIA ST","-122.482869635033","37.7839770140583","POINT (-122.482869635033 37.7839770140583)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10001435704134","100014357","04134","ASSAULT","BATTERY","Tuesday","2010-01-05T00:00:00.000","13:52","NORTHERN","ARREST, CITED","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8111555726170","081115557","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-10-18T00:00:00.000","19:07","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11077240464085","110772404","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-09-25T00:00:00.000","02:05","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.406503626072","37.7976778969458","POINT (-122.406503626072 37.7976778969458)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"9040923005011","090409230","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2009-04-19T00:00:00.000","14:40","INGLESIDE","NONE","300 Block of VIENNA ST","-122.428613620046","37.722765398728","POINT (-122.42861362004598 37.722765398728)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9075516828160","090755168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-07-25T00:00:00.000","00:01","BAYVIEW","NONE","3200 Block of 3RD ST","-122.387462393411","37.7475593006487","POINT (-122.38746239341101 37.7475593006487)","56","2","9",,,"3","8","58",,,,,,,,,,,,"65","56"
"10038733604014","100387336","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-04-27T00:00:00.000","02:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7115999164020","071159991","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-11-12T00:00:00.000","03:00","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4007881319055","040078813","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2004-01-20T00:00:00.000","21:00","CENTRAL","NONE","0 Block of MEDAU PL","-122.408109345402","37.8017531000882","POINT (-122.408109345402 37.8017531000882)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9055017864020","090550178","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-05-28T00:00:00.000","04:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11067959364070","110679593","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-08-24T00:00:00.000","16:18","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3127698306244","031276983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-10-29T00:00:00.000","19:30","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140169","37.785782823365","POINT (-122.428151140169 37.785782823365)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"13039141011012","130391410","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-05-12T00:00:00.000","23:54","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"3079893006244","030798930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-07-04T00:00:00.000","13:30","NORTHERN","NONE","MCALLISTER ST / VAN NESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8017720916625","080177209","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-02-19T00:00:00.000","11:46","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11014395206313","110143952","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2011-01-01T00:00:00.000","00:01","MISSION","NONE","100 Block of 14TH ST","-122.417249515713","37.7683835524288","POINT (-122.41724951571301 37.7683835524288)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12058886507021","120588865","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-07-25T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of ATHENS ST","-122.426620759857","37.7239260565635","POINT (-122.42662075985699 37.723926056563506)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13074873616710","130748736","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-09-07T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7083802912015","070838029","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2007-08-17T00:00:00.000","20:07","INGLESIDE","ARREST, BOOKED","BLYTHDALE AV / SANTOS ST","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3051967375000","030519673","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-05-03T00:00:00.000","22:45","NORTHERN","LOCATED","500 Block of GOLDEN GATE AV","-122.419627182963","37.7810710399461","POINT (-122.41962718296301 37.7810710399461)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6034258516621","060342585","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-03-30T00:00:00.000","17:39","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3072228015150","030722280","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-06-16T00:00:00.000","18:45","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8045997268020","080459972","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-05-02T00:00:00.000","12:13","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9016673165010","090166731","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-02-15T00:00:00.000","09:23","INGLESIDE","ARREST, BOOKED","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13072609906153","130726099","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-08-31T00:00:00.000","11:08","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13057378704012","130573787","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2013-07-12T00:00:00.000","17:59","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11000843165016","110008431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-01-03T00:00:00.000","18:50","NORTHERN","ARREST, CITED","CHURCH ST / 14TH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3121838326080","031218383","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2003-10-16T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11096653828150","110966538","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-12-01T00:00:00.000","17:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3046510104013","030465101","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-04-21T00:00:00.000","00:45","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13620948906372","136209489","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-11-04T00:00:00.000","12:00","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6103426204134","061034262","04134","ASSAULT","BATTERY","Wednesday","2006-09-27T00:00:00.000","09:45","PARK","ARREST, BOOKED","200 Block of DOWNEY ST","-122.446916939832","37.7653845336286","POINT (-122.44691693983198 37.7653845336286)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9030571315150","090305713","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-03-22T00:00:00.000","02:00","CENTRAL","NONE","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13054954003444","130549540","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Thursday","2013-07-04T00:00:00.000","13:28","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12096592805013","120965928","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-11-29T00:00:00.000","18:10","RICHMOND","NONE","200 Block of ARGUELLO BL","-122.459286329235","37.7861489378086","POINT (-122.45928632923501 37.7861489378086)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"6048335516621","060483355","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-05-06T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11047069228160","110470692","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-06-11T00:00:00.000","10:30","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4132585906244","041325859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-18T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12062031005013","120620310","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2012-08-05T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of FRANKLIN ST","-122.424853069042","37.7941664311147","POINT (-122.424853069042 37.7941664311147)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11038558028150","110385580","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-05-12T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of CONNECTICUT ST","-122.397730190804","37.7657125554895","POINT (-122.397730190804 37.7657125554895)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"11603614906244","116036149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-17T00:00:00.000","19:00","INGLESIDE","NONE","1500 Block of CAYUGA AV","-122.446435559052","37.7166640445701","POINT (-122.44643555905202 37.7166640445701)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4118690264070","041186902","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-10-16T00:00:00.000","18:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42500559656","37.7708754426776","POINT (-122.42500559655998 37.7708754426776)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"10097225030130","100972250","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2010-10-19T00:00:00.000","14:05","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
