"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14052150006313","140521500","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2014-06-23T00:00:00.000","16:15","TARAVAL","NONE","100 Block of SERRANO DR","-122.477569547931","37.7200435313329","POINT (-122.477569547931 37.7200435313329)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14013189204014","140131892","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-02-14T00:00:00.000","01:55","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14024214803473","140242148","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Saturday","2014-03-22T00:00:00.000","12:29","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"14043849475000","140438494","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-05-25T00:00:00.000","23:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14025973928165","140259739","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2014-03-27T00:00:00.000","19:00","TARAVAL","NONE","1200 Block of GREAT HY","-122.50966215971","37.7630355540213","POINT (-122.50966215971 37.7630355540213)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14026516264020","140265162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-03-30T00:00:00.000","09:12","MISSION","PSYCHOPATHIC CASE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"14057958775000","140579587","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-07-12T00:00:00.000","17:00","MISSION","PSYCHOPATHIC CASE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14058572206362","140585722","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-07-14T00:00:00.000","19:20","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14061248806363","140612488","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-07-23T00:00:00.000","16:53","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14021120630130","140211206","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2014-03-12T00:00:00.000","13:12","CENTRAL","NONE","1100 Block of STOCKTON ST","-122.408275403052","37.7962809345035","POINT (-122.40827540305199 37.7962809345035)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14605693528160","146056935","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-03-23T00:00:00.000","20:00","RICHMOND","NONE","500 Block of 44TH AV","-122.504950565253","37.7781838952537","POINT (-122.50495056525301 37.7781838952537)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14056132406243","140561324","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-07-06T00:00:00.000","18:00","NORTHERN","NONE","200 Block of FELL ST","-122.421972783252","37.7759980806695","POINT (-122.421972783252 37.7759980806695)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"14045028806303","140450288","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-05-30T00:00:00.000","01:00","TARAVAL","NONE","3800 Block of NORIEGA ST","-122.504883710633","37.7530422085728","POINT (-122.504883710633 37.7530422085728)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14030707161030","140307071","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-04-09T00:00:00.000","20:30","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"14017722204013","140177222","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-03-01T00:00:00.000","12:08","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14048250410149","140482504","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2014-06-10T00:00:00.000","12:55","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14041528207023","140415282","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2014-05-17T00:00:00.000","12:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14045965006244","140459650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-02T00:00:00.000","12:15","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14024591027065","140245910","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2014-03-23T00:00:00.000","16:34","CENTRAL","ARREST, BOOKED","600 Block of LEAVENWORTH ST","-122.414834509733","37.7870044894925","POINT (-122.414834509733 37.7870044894925)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"14043178307025","140431783","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-05-22T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of SURREY ST","-122.433728428894","37.7358169787493","POINT (-122.43372842889401 37.7358169787493)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14030629903414","140306299","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2014-04-13T00:00:00.000","06:20","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14006262363010","140062623","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-01-22T00:00:00.000","06:51","TARAVAL","ARREST, BOOKED","100 Block of ORIZABA AV","-122.462650091234","37.712409051347","POINT (-122.462650091234 37.712409051347)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14058004506304","140580045","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-07-12T00:00:00.000","17:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","600 Block of 25TH AV","-122.484457563836","37.7772192673745","POINT (-122.48445756383602 37.7772192673745)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14058508964070","140585089","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-07-14T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of LELAND AV","-122.410639630543","37.7133783931956","POINT (-122.410639630543 37.7133783931956)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14057664663010","140576646","63010","WARRANTS","WARRANT ARREST","Friday","2014-07-11T00:00:00.000","16:15","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14028201907021","140282019","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-04-04T00:00:00.000","22:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14026409509150","140264095","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2014-03-29T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14610833206224","146108332","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-06-07T00:00:00.000","14:00","BAYVIEW","NONE","6500 Block of 3RD ST","-122.39707354167","37.7190769937688","POINT (-122.39707354166998 37.7190769937688)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14057101606303","140571016","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-07-09T00:00:00.000","21:10","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14605319128150","146053191","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-03-18T00:00:00.000","00:14","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14038890228150","140388902","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-05-08T00:00:00.000","11:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14033358715150","140333587","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2014-04-20T00:00:00.000","19:00","CENTRAL","NONE","100 Block of PFEIFFER ST","-122.408924999704","37.8047174943139","POINT (-122.408924999704 37.8047174943139)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14055634775000","140556347","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-07-05T00:00:00.000","02:35","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14026264163010","140262641","63010","WARRANTS","WARRANT ARREST","Saturday","2014-03-29T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14023248416010","140232484","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-03-19T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14011680007021","140116800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-02-07T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of RUSSIA AV","-122.434341722729","37.720297265608","POINT (-122.434341722729 37.720297265608)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14044154405041","140441544","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2014-05-25T00:00:00.000","09:00","MISSION","NONE","300 Block of LIBERTY ST","-122.429072736678","37.7573212072704","POINT (-122.429072736678 37.7573212072704)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"14049490727130","140494907","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2014-06-14T00:00:00.000","21:21","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"14040656064080","140406560","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2014-05-15T00:00:00.000","08:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14034510628150","140345106","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-04-25T00:00:00.000","19:00","TARAVAL","NONE","300 Block of GARCES DR","-122.482455420443","37.7162740683288","POINT (-122.482455420443 37.7162740683288)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14031477564070","140314775","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-04-16T00:00:00.000","01:50","NORTHERN","NONE","1900 Block of POST ST","-122.434328328397","37.7850500973338","POINT (-122.43432832839702 37.7850500973338)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"14024332807025","140243328","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-03-22T00:00:00.000","08:15","CENTRAL","NONE","200 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"14013974928160","140139749","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-02-16T00:00:00.000","20:00","CENTRAL","NONE","2400 Block of TAYLOR ST","-122.415061036543","37.804871231209","POINT (-122.41506103654301 37.804871231209)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"14022697604014","140226976","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2014-03-17T00:00:00.000","02:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14603417906372","146034179","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-02-07T00:00:00.000","09:24","TARAVAL","NONE","200 Block of LAWTON ST","-122.465101515426","37.7585354291729","POINT (-122.465101515426 37.7585354291729)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14012033464070","140120334","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-02-10T00:00:00.000","13:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14036502961030","140365029","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-05-02T00:00:00.000","20:49","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14609439906372","146094399","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-05-18T00:00:00.000","14:00","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14009685406224","140096854","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-02-02T00:00:00.000","12:10","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14011967228160","140119672","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-02-09T00:00:00.000","21:00","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14605936506374","146059365","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-03-27T00:00:00.000","07:30","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14049815372000","140498153","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-06-16T00:00:00.000","10:10","MISSION","NONE","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14037641861030","140376418","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2014-05-06T00:00:00.000","02:30","MISSION","NONE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"14010406571000","140104065","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-02-03T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14603534306374","146035343","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-02-19T00:00:00.000","11:10","NORTHERN","NONE","2100 Block of BEACH ST","-122.444447411915","37.8036530489966","POINT (-122.44444741191501 37.8036530489966)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14015660216010","140156602","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2014-02-22T00:00:00.000","10:30","CENTRAL","ARREST, CITED","1100 Block of MONTGOMERY ST","-122.404080212938","37.7996558407645","POINT (-122.404080212938 37.7996558407645)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"14043697171010","140436971","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2014-05-22T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14049156128150","140491561","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-06-13T00:00:00.000","14:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14605303806372","146053038","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-03-16T00:00:00.000","08:55","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14043732764020","140437327","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-05-25T00:00:00.000","17:25","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14009442275000","140094422","75000","MISSING PERSON","FOUND PERSON","Monday","2014-01-13T00:00:00.000","13:00","NORTHERN","LOCATED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14045287006244","140452870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-30T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14059414328100","140594143","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2014-07-17T00:00:00.000","13:52","TARAVAL","NONE","2700 Block of 43RD AV","-122.501044497763","37.7357406736799","POINT (-122.501044497763 37.7357406736799)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14040609371000","140406093","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-05-15T00:00:00.000","07:16","SOUTHERN","NONE","100 Block of 8TH ST","-122.412838157611","37.7772806883397","POINT (-122.412838157611 37.7772806883397)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14044156661030","140441566","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2014-05-27T00:00:00.000","09:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14022569919055","140225699","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2014-03-12T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14028190862050","140281908","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-04-05T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14023146406373","140231464","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-03-13T00:00:00.000","19:57","BAYVIEW","NONE","1200 Block of 7TH ST","-122.397079560285","37.7680870083293","POINT (-122.39707956028501 37.7680870083293)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"14017272719057","140172727","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-02-19T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14043138503074","140431385","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2014-05-23T00:00:00.000","14:30","NORTHERN","NONE","1600 Block of FRANKLIN ST","-122.42394821873","37.7896822721793","POINT (-122.42394821873 37.7896822721793)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"14025441616110","140254416","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2014-03-26T00:00:00.000","14:32","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14607034906372","146070349","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-04-12T00:00:00.000","11:55","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14043373907025","140433739","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-05-22T00:00:00.000","22:30","INGLESIDE","NONE","600 Block of DETROIT ST","-122.444248272874","37.7327247568914","POINT (-122.444248272874 37.7327247568914)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"14016186106243","140161861","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-02-24T00:00:00.000","10:22","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.418694905088","37.7482453835824","POINT (-122.418694905088 37.7482453835824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14034701126080","140347011","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2014-04-26T00:00:00.000","17:47","INGLESIDE","ARREST, BOOKED","0 Block of PERSIA AV","-122.435557066402","37.7229939497296","POINT (-122.435557066402 37.7229939497296)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14013861606154","140138616","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-01-17T00:00:00.000","06:03","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14011714306242","140117143","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-02-09T00:00:00.000","11:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14031353968020","140313539","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-04-09T00:00:00.000","19:20","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14060845915200","140608459","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-07-22T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14060423171000","140604231","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-07-10T00:00:00.000","16:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
