"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10016375064070","100163750","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-02-18T00:00:00.000","09:30","NORTHERN","NONE","900 Block of ELLIS ST","-122.421835482563","37.7836653823561","POINT (-122.42183548256298 37.7836653823561)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10023915764020","100239157","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-03-13T00:00:00.000","08:50","MISSION","PSYCHOPATHIC CASE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8608551306244","086085513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-23T00:00:00.000","22:00","NORTHERN","NONE","2700 Block of FRANKLIN ST","-122.425840838222","37.7997585654909","POINT (-122.42584083822202 37.7997585654909)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11600678806372","116006788","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-01-07T00:00:00.000","01:30","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.469955448831","37.7373592055385","POINT (-122.46995544883102 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5009024907021","050090249","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-01-21T00:00:00.000","10:00","PARK","NONE","HENRY ST / CASTRO ST","-122.435551144703","37.7665264937076","POINT (-122.43555114470301 37.7665264937076)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"13057694106243","130576941","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-13T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12615135128150","126151351","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-09-22T00:00:00.000","01:40","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7093607116625","070936071","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-09-12T00:00:00.000","17:18","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4144394012055","041443940","12055","WEAPON LAWS","POSSESSION OF CAUSTIC CHEMICAL","Tuesday","2004-12-21T00:00:00.000","14:05","NORTHERN","NONE","2300 Block of CLAY ST","-122.433177215492","37.790897082336","POINT (-122.43317721549201 37.790897082336)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7113067804134","071130678","04134","ASSAULT","BATTERY","Monday","2007-11-05T00:00:00.000","00:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7068016506242","070680165","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-07-06T00:00:00.000","16:20","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"9122835003014","091228350","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-11-30T00:00:00.000","18:00","RICHMOND","ARREST, BOOKED","2700 Block of JACKSON ST","-122.440326150246","37.7916806291379","POINT (-122.44032615024601 37.7916806291379)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7003912019057","070039120","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-01-11T00:00:00.000","14:05","NORTHERN","NONE","700 Block of HAYES ST","-122.428760609879","37.7762012011279","POINT (-122.42876060987902 37.7762012011279)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12025231106244","120252311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-23T00:00:00.000","20:30","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"9092188606244","090921886","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-07T00:00:00.000","04:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3030807806303","030308078","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-03-14T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of LA GRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"4021866163010","040218661","63010","WARRANTS","WARRANT ARREST","Monday","2004-02-23T00:00:00.000","23:44","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4077925906244","040779259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-07-07T00:00:00.000","20:00","RICHMOND","NONE","800 Block of 37TH AV","-122.497044392687","37.7729011034229","POINT (-122.49704439268702 37.7729011034229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11014487504136","110144875","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2011-02-17T00:00:00.000","21:37","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10020642904144","100206429","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2010-01-19T00:00:00.000","12:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7046136328150","070461363","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-05-05T00:00:00.000","18:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13070158065016","130701580","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-08-23T00:00:00.000","10:30","TARAVAL","ARREST, CITED","19TH AV / PACHECO ST","-122.476164369698","37.7505108267455","POINT (-122.476164369698 37.7505108267455)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12023633764085","120236337","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-03-23T00:00:00.000","14:03","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6056753907055","060567539","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-05-29T00:00:00.000","07:20","INGLESIDE","NONE","HAMILTON ST / MANSELL ST","-122.40699946563","37.7199920178939","POINT (-122.40699946562998 37.7199920178939)","91","2","9","19","10","3","8","309","18",,,,,,,"2",,,,,"91"
"9127805426170","091278054","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-12-15T00:00:00.000","21:06","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13100043664020","131000436","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-11-25T00:00:00.000","18:50","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13104084606303","131040846","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-12-10T00:00:00.000","09:30","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5122990606304","051229906","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-10-30T00:00:00.000","17:45","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10096234204134","100962342","04134","ASSAULT","BATTERY","Saturday","2010-10-16T00:00:00.000","06:10","NORTHERN","UNFOUNDED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13079969811012","130799698","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-09-22T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13042401171000","130424011","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-05-01T00:00:00.000","00:01","NORTHERN","NONE","FELL ST / OCTAVIA ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10034615006314","100346150","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2010-04-14T00:00:00.000","15:45","TARAVAL","NONE","1900 Block of 42ND AV","-122.500990298409","37.7503347598201","POINT (-122.500990298409 37.7503347598201)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3081265906302","030812659","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-07-03T00:00:00.000","13:00","TARAVAL","NONE","200 Block of ORTEGA ST","-122.466080987733","37.7528814554189","POINT (-122.466080987733 37.7528814554189)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4122652006372","041226520","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-10-26T00:00:00.000","20:13","INGLESIDE","ARREST, BOOKED","400 Block of LAIDLEY ST","-122.430214006746","37.7365385591875","POINT (-122.43021400674601 37.7365385591875)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4137381407041","041373814","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-11-25T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4123306465016","041233064","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-28T00:00:00.000","11:10","BAYVIEW","ARREST, CITED","2200 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"13621247628150","136212476","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-11-10T00:00:00.000","04:30","MISSION","NONE","HARRISON ST / ALAMEDA ST","-122.413343513435","37.7680235434355","POINT (-122.413343513435 37.7680235434355)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11604772606374","116047726","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-04-13T00:00:00.000","20:20","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7063641906111","070636419","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-06-24T00:00:00.000","10:00","BAYVIEW","NONE","CORTLAND AV / BAY SHORE BL","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"7109956306304","071099563","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-10-20T00:00:00.000","08:00","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4054360607021","040543606","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-05-11T00:00:00.000","20:30","CENTRAL","NONE","LARKIN ST / GREEN ST","-122.420503745337","37.7980324906864","POINT (-122.420503745337 37.7980324906864)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"8125155903014","081251559","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-11-22T00:00:00.000","17:00","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"4109290161030","041092901","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-09-23T00:00:00.000","19:50","RICHMOND","NONE","300 Block of CABRILLO ST","-122.462283386236","37.7754970140089","POINT (-122.46228338623598 37.7754970140089)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6018892506244","060188925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-18T00:00:00.000","15:20","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3133933761030","031339337","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-11-12T00:00:00.000","11:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7128261107055","071282611","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2007-12-15T00:00:00.000","15:30","INGLESIDE","NONE","900 Block of DELANO AV","-122.44672076119","37.717405992752","POINT (-122.44672076119 37.717405992752)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11000362906240","110003629","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2011-01-02T00:00:00.000","02:45","INGLESIDE","NONE","200 Block of TOPAZ WY","-122.438263270204","37.7403247990582","POINT (-122.43826327020402 37.7403247990582)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"8101332128100","081013321","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-09-22T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10601683806374","106016838","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-02-03T00:00:00.000","22:00","MISSION","NONE","300 Block of GUERRERO ST","-122.424061577036","37.7655856465344","POINT (-122.424061577036 37.7655856465344)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6017037026170","060170370","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-02-13T00:00:00.000","23:06","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3108658804104","031086588","04104","ASSAULT","ASSAULT","Sunday","2003-09-14T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4099077806243","040990778","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-08-29T00:00:00.000","22:30","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4058100416010","040581004","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-05-21T00:00:00.000","07:38","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9036159916010","090361599","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-04-06T00:00:00.000","21:13","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"6042811304011","060428113","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2006-04-22T00:00:00.000","02:08","CENTRAL","NONE","0 Block of COSMO PL","-122.412111413372","37.7881797300266","POINT (-122.412111413372 37.7881797300266)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8020319909320","080203199","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-11-17T00:00:00.000","12:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4046385006304","040463850","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-04-22T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13091917564001","130919175","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-10-29T00:00:00.000","13:19","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7061287306221","070612873","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2007-06-16T00:00:00.000","16:00","MISSION","NONE","FLORIDA ST / 22ND ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3141457503074","031414575","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2003-12-04T00:00:00.000","10:30","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11026639471010","110266394","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-03-18T00:00:00.000","15:00","BAYVIEW","NONE","SAN BRUNO AV / GAVEN ST","-122.406515437039","37.7340174391715","POINT (-122.406515437039 37.7340174391715)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12618749706244","126187497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-23T00:00:00.000","19:00","RICHMOND","NONE","PIERCE ST / BUSH ST","-122.436749299347","37.7866005732832","POINT (-122.436749299347 37.7866005732832)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7608132706244","076081327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-31T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"8039969164020","080399691","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-04-16T00:00:00.000","23:45","MISSION","NONE","600 Block of ELIZABETH ST","-122.435285893629","37.7519701925782","POINT (-122.435285893629 37.7519701925782)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3047202109015","030472021","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-04-22T00:00:00.000","14:30","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3096438568020","030964385","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-08-14T00:00:00.000","22:15","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10010326764080","100103267","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2010-01-31T00:00:00.000","21:34","BAYVIEW","ARREST, BOOKED","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11001746016621","110017460","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-01-06T00:00:00.000","13:18","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5033371003414","050333710","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2005-03-25T00:00:00.000","15:00","RICHMOND","ARREST, CITED","27TH AV / GEARY BL","-122.486878332177","37.7799923701086","POINT (-122.48687833217701 37.7799923701086)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5021500571010","050215005","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-02-23T00:00:00.000","04:30","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8065708527170","080657085","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-06-23T00:00:00.000","19:42","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11093600827170","110936008","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-11-20T00:00:00.000","15:40","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9046723804134","090467238","04134","ASSAULT","BATTERY","Tuesday","2009-05-05T00:00:00.000","07:20","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13050115827130","130501158","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-06-18T00:00:00.000","17:02","RICHMOND","ARREST, BOOKED","BALBOA ST / 21ST AV","-122.480174664156","37.7764956640759","POINT (-122.480174664156 37.7764956640759)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11098356019057","110983560","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-12-08T00:00:00.000","16:32","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9022881464020","090228814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-03-03T00:00:00.000","21:00","PARK","PSYCHOPATHIC CASE","BELVEDERE ST / HAIGHT ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7033516662050","070335166","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-04-01T00:00:00.000","15:36","BAYVIEW","ARREST, BOOKED","2400 Block of 3RD ST","-122.388575930781","37.7591946530037","POINT (-122.38857593078102 37.7591946530037)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6041544912027","060415449","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2006-04-18T00:00:00.000","22:17","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12058453409150","120584534","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2012-07-24T00:00:00.000","17:21","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
