"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6095001915150","060950019","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-09-06T00:00:00.000","08:45","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12073827064070","120738270","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-09-14T00:00:00.000","13:00","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394466036144","37.7190777018348","POINT (-122.394466036144 37.7190777018348)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3088312764070","030883127","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-07-22T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412252373587","37.7376140665317","POINT (-122.41225237358701 37.7376140665317)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8105042004144","081050420","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2008-10-02T00:00:00.000","18:20","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11604971606244","116049716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-18T00:00:00.000","19:30","PARK","NONE","PIERCE ST / GOLDEN GATE AV","-122.435243139501","37.7791426903074","POINT (-122.435243139501 37.7791426903074)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9058923071000","090589230","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-06-06T00:00:00.000","17:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7065513062050","070655130","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-06-29T00:00:00.000","12:30","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6094516774000","060945167","74000","MISSING PERSON","MISSING ADULT","Friday","2006-09-01T00:00:00.000","20:30","BAYVIEW","LOCATED","1200 Block of EGBERT AV","-122.389808608456","37.7211357013084","POINT (-122.389808608456 37.7211357013084)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8124294026150","081242940","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-11-20T00:00:00.000","13:20","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10600166306374","106001663","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-10-05T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13015831764020","130158317","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-02-23T00:00:00.000","17:18","MISSION","PSYCHOPATHIC CASE","4500 Block of 18TH ST","-122.440485645784","37.7605003986524","POINT (-122.440485645784 37.7605003986524)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8064497904134","080644979","04134","ASSAULT","BATTERY","Friday","2008-06-20T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"10028730012030","100287300","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2010-03-27T00:00:00.000","09:55","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13085271327195","130852713","27195","TRESPASS","TRESPASSING","Wednesday","2013-10-09T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"3000319316040","030003193","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2003-01-01T00:00:00.000","19:52","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7026176506303","070261765","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-03-12T00:00:00.000","12:00","RICHMOND","NONE","5800 Block of GEARY BL","-122.482061159572","37.7800874706475","POINT (-122.48206115957201 37.7800874706475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13050798004013","130507980","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-06-20T00:00:00.000","19:10","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"4125728007025","041257280","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-11-02T00:00:00.000","21:00","MISSION","NONE","900 Block of YORK ST","-122.408504811909","37.7568417455748","POINT (-122.408504811909 37.7568417455748)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3074166671000","030741666","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-06-20T00:00:00.000","01:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4054273316710","040542733","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-05-11T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9097269106304","090972691","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-09-20T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10019061271000","100190612","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-02-26T00:00:00.000","09:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13058524326150","130585243","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-07-16T00:00:00.000","14:45","MISSION","ARREST, BOOKED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13107437803024","131074378","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2013-12-22T00:00:00.000","03:30","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7091629907055","070916299","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-09-07T00:00:00.000","13:05","CENTRAL","NONE","2000 Block of LEAVENWORTH ST","-122.417370782542","37.7996692193725","POINT (-122.417370782542 37.7996692193725)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"8604960019050","086049600","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2008-07-07T00:00:00.000","17:55","INGLESIDE","NONE","800 Block of CHENERY ST","-122.437272445338","37.7350908240715","POINT (-122.43727244533801 37.7350908240715)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13605217506244","136052175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-03-18T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8031290028100","080312900","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-03-25T00:00:00.000","10:54","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6601245106244","066012451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-27T00:00:00.000","14:00","PARK","NONE","MIDDLE DR / BOWLINGGREEN DR","-122.460107279478","37.7703976942484","POINT (-122.460107279478 37.7703976942484)","9","7","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"4039267905041","040392679","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2004-04-05T00:00:00.000","20:00","MISSION","NONE","500 Block of ELIZABETH ST","-122.433070809007","37.7521028702095","POINT (-122.433070809007 37.7521028702095)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4135094726040","041350947","26040","EXTORTION","ATTEMPTED EXTORTION","Tuesday","2004-11-16T00:00:00.000","19:00","CENTRAL","NONE","700 Block of JACKSON ST","-122.407382745781","37.7958774156157","POINT (-122.40738274578102 37.7958774156157)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6077992206374","060779922","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-07-21T00:00:00.000","08:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4022294107021","040222941","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-02-23T00:00:00.000","22:00","RICHMOND","NONE","42ND AV / ANZA ST","-122.502806679005","37.7773329884857","POINT (-122.502806679005 37.7773329884857)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11035381674000","110353816","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-04-30T00:00:00.000","18:00","NORTHERN","LOCATED","400 Block of DUBOCE AV","-122.429532928955","37.7693759323628","POINT (-122.42953292895501 37.7693759323628)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"10070440103074","100704401","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2010-08-02T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of BUCHANAN ST","-122.429606352427","37.7843301870241","POINT (-122.429606352427 37.7843301870241)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3128045103014","031280451","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-10-31T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11030754006365","110307540","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2011-04-15T00:00:00.000","15:55","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12094771651040","120947716","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-11-23T00:00:00.000","09:32","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3112694671000","031126946","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-19T00:00:00.000","15:15","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"8117299906362","081172999","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-11-02T00:00:00.000","09:45","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7024681464070","070246814","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-03-09T00:00:00.000","01:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9065804572000","090658045","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-06-28T00:00:00.000","06:23","TARAVAL","UNFOUNDED","900 Block of SANTIAGO ST","-122.477437665184","37.7447906283072","POINT (-122.47743766518401 37.7447906283072)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3122722163010","031227221","63010","WARRANTS","WARRANT ARREST","Saturday","2003-10-18T00:00:00.000","20:09","BAYVIEW","ARREST, BOOKED","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8062162628150","080621626","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-06-14T00:00:00.000","02:00","TENDERLOIN","UNFOUNDED","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7606579106244","076065791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-05T00:00:00.000","02:30","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"6107933706242","061079337","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-10-07T00:00:00.000","09:00","PARK","NONE","FELL ST / SCOTT ST","-122.435943395929","37.7742746298885","POINT (-122.43594339592902 37.7742746298885)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5082019307041","050820193","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-07-22T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7066164805012","070661648","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2007-07-01T00:00:00.000","03:00","PARK","NONE","100 Block of LOCKSLEY AV","-122.463082794078","37.7577363372928","POINT (-122.463082794078 37.7577363372928)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"4026599112060","040265991","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Saturday","2004-03-06T00:00:00.000","11:48","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11061058113075","110610581","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2011-07-31T00:00:00.000","00:35","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3150306506364","031503065","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2003-12-28T00:00:00.000","17:35","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12609943828150","126099438","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-07-14T00:00:00.000","16:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13603877706244","136038777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","21:00","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11022382751040","110223827","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-03-17T00:00:00.000","22:01","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4025645105071","040256451","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2004-03-03T00:00:00.000","07:30","NORTHERN","NONE","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3110592805051","031105928","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2003-09-18T00:00:00.000","19:00","MISSION","NONE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9056590164070","090565901","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-09-04T00:00:00.000","06:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8075567319057","080755673","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-07-18T00:00:00.000","16:15","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"12062457206313","120624572","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2012-08-07T00:00:00.000","11:45","INGLESIDE","NONE","200 Block of MULLEN AV","-122.407298079318","37.746886838879","POINT (-122.407298079318 37.746886838879)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"5063305906301","050633059","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-05-27T00:00:00.000","01:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4075509915200","040755099","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-07-02T00:00:00.000","18:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5049907706244","050499077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-05-04T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of MORRIS ST","-122.401556783897","37.7760574228243","POINT (-122.40155678389701 37.7760574228243)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10114607628165","101146076","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-12-12T00:00:00.000","17:00","INGLESIDE","NONE","700 Block of VELASCO AV","-122.418955685444","37.7097783758479","POINT (-122.41895568544399 37.7097783758479)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12000113006126","120001130","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2011-12-31T00:00:00.000","12:45","TARAVAL","NONE","100 Block of TAPIA DR","-122.481457964899","37.719729984654","POINT (-122.481457964899 37.719729984654)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10076672411012","100766724","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2010-08-20T00:00:00.000","21:07","MISSION","UNFOUNDED","3000 Block of 25TH ST","-122.410367728863","37.7511731433127","POINT (-122.41036772886301 37.7511731433127)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3090524806361","030905248","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-07-31T00:00:00.000","16:45","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4068018904134","040680189","04134","ASSAULT","BATTERY","Monday","2004-06-14T00:00:00.000","13:37","TENDERLOIN","ARREST, CITED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8110195416710","081101954","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-10-15T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7053255068020","070532550","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-05-25T00:00:00.000","17:29","INGLESIDE","ARREST, CITED","800 Block of CORTLAND AV","-122.414235499783","37.7388517685098","POINT (-122.41423549978299 37.7388517685098)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13102772528100","131027725","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-12-06T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382660660186","37.7308000998774","POINT (-122.382660660186 37.7308000998774)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5012313519057","050123135","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-02-01T00:00:00.000","09:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11612444328150","116124443","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-09-30T00:00:00.000","21:30","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8068135728100","080681357","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-06-29T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11039353361030","110393533","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2011-05-15T00:00:00.000","21:22","RICHMOND","NONE","4000 Block of FULTON ST","-122.475096451056","37.7730411395508","POINT (-122.475096451056 37.7730411395508)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3133319106234","031333191","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2003-11-09T00:00:00.000","10:00","INGLESIDE","NONE","DIAMOND HEIGHTS BL / ADDISON ST","-122.435839655072","37.7401539162396","POINT (-122.435839655072 37.7401539162396)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"4105070564020","041050705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-09-14T00:00:00.000","04:00","MISSION","PSYCHOPATHIC CASE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8088484607021","080884846","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-08-21T00:00:00.000","23:45","BAYVIEW","NONE","1900 Block of QUINT ST","-122.399772554202","37.7336789267544","POINT (-122.39977255420199 37.7336789267544)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8056255306244","080562553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-05-28T00:00:00.000","21:20","MISSION","NONE","18TH ST / FLORIDA ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11064002716210","110640027","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Wednesday","2011-08-10T00:00:00.000","19:15","PARK","ARREST, BOOKED","ASHBURY ST / PAGE ST","-122.447123741877","37.7709342643167","POINT (-122.447123741877 37.7709342643167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
