"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13612500106244","136125001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-19T00:00:00.000","22:30","SOUTHERN","NONE","RUSS ST / FOLSOM ST","-122.406728226957","37.7776295492343","POINT (-122.40672822695701 37.7776295492343)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8075654606364","080756546","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2008-07-18T00:00:00.000","06:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12099931975000","120999319","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-12-11T00:00:00.000","21:01","MISSION","LOCATED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"12070567703074","120705677","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2012-09-03T00:00:00.000","19:20","NORTHERN","ARREST, BOOKED","POLK ST / JACKSON ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10083361816010","100833618","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-09-09T00:00:00.000","11:44","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9110920504134","091109205","04134","ASSAULT","BATTERY","Tuesday","2009-10-27T00:00:00.000","21:22","NORTHERN","ARREST, BOOKED","2500 Block of SACRAMENTO ST","-122.4348551071","37.7896768793545","POINT (-122.43485510710002 37.7896768793545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8108449165016","081084491","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-10-10T00:00:00.000","21:03","MISSION","ARREST, CITED","FOLSOM ST / 14TH ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12094797612060","120947976","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Tuesday","2012-11-20T00:00:00.000","10:39","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13080060927195","130800609","27195","TRESPASS","TRESPASSING","Monday","2013-09-23T00:00:00.000","06:44","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13013528068000","130135280","68000","NON-CRIMINAL","FIRE REPORT","Friday","2013-02-15T00:00:00.000","00:20","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7073759062050","070737590","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-07-21T00:00:00.000","19:29","INGLESIDE","ARREST, BOOKED","29TH ST / TIFFANY AV","-122.421977818622","37.7439793205387","POINT (-122.421977818622 37.7439793205387)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"7070305264080","070703052","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-07-12T00:00:00.000","18:33","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"13048371619057","130483716","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-06-12T00:00:00.000","11:25","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9086033109120","090860331","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2009-08-21T00:00:00.000","11:44","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5063720528150","050637205","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-04-11T00:00:00.000","17:15","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5025097619057","050250976","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-03-05T00:00:00.000","09:35","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4053944515201","040539445","15201","ASSAULT","STALKING","Monday","2004-05-10T00:00:00.000","22:12","INGLESIDE","NONE","100 Block of PARQUE DR","-122.421350342455","37.7101432251197","POINT (-122.42135034245499 37.7101432251197)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12602632806244","126026328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-02-23T00:00:00.000","19:00","RICHMOND","NONE","9TH AV / MARTIN LUTHER KING JR DR","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"9101339964080","091013399","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2009-10-01T00:00:00.000","06:15","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12602978606372","126029786","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-03-06T00:00:00.000","11:30","TARAVAL","NONE","1400 Block of 19TH AV","-122.477050196121","37.7607401048069","POINT (-122.477050196121 37.7607401048069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8101216315150","081012163","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-09-23T00:00:00.000","17:32","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11052215268020","110522152","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-06-28T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of PRAGUE ST","-122.426678211606","37.7197318823585","POINT (-122.426678211606 37.71973188235851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11021931519057","110219315","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-03-16T00:00:00.000","14:00","BAYVIEW","NONE","2100 Block of THOMAS AV","-122.400566752394","37.7357401187053","POINT (-122.400566752394 37.7357401187053)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4128573605073","041285736","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-11-12T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.406743783137","37.7759488172418","POINT (-122.406743783137 37.7759488172418)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4085694865016","040856948","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-07-28T00:00:00.000","02:08","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12034200364030","120342003","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Monday","2012-04-30T00:00:00.000","10:06","NORTHERN","NONE","FILLMORE ST / BAY ST","-122.436696534576","37.802626951154","POINT (-122.43669653457601 37.802626951154)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9111453311010","091114533","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-10-29T00:00:00.000","10:30","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"10098381565016","100983815","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-10-22T00:00:00.000","21:11","MISSION","ARREST, CITED","BRYANT ST / 19TH ST","-122.409997302682","37.7604853376207","POINT (-122.409997302682 37.7604853376207)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13051170965016","130511709","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-06-21T00:00:00.000","22:35","CENTRAL","ARREST, CITED","BROADWAY ST / SANSOME ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10038399206113","100383992","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-04-24T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11039347028150","110393470","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-05-15T00:00:00.000","20:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5083144115200","050831441","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-07-25T00:00:00.000","21:35","MISSION","ARREST, BOOKED","500 Block of BARTLETT ST","-122.419276868183","37.7485648056908","POINT (-122.41927686818302 37.7485648056908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9086926471000","090869264","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-24T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7065889971000","070658899","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-29T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5050475104134","050504751","04134","ASSAULT","BATTERY","Monday","2005-05-02T00:00:00.000","15:00","CENTRAL","NONE","700 Block of SACRAMENTO ST","-122.40539653724","37.7935249040335","POINT (-122.40539653724 37.7935249040335)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13077895926150","130778959","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-09-16T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5043301971000","050433019","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-16T00:00:00.000","23:59","MISSION","NONE","17TH ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11057729864070","110577298","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-07-19T00:00:00.000","11:37","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10020283116623","100202831","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-03-02T00:00:00.000","10:30","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6000602628160","060006026","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-01-02T00:00:00.000","15:37","BAYVIEW","NONE","1300 Block of EGBERT AV","-122.391735595633","37.7220943663259","POINT (-122.391735595633 37.7220943663259)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7022041007055","070220410","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-03-02T00:00:00.000","11:19","INGLESIDE","NONE","0 Block of 29TH ST","-122.42234692669","37.7440146216143","POINT (-122.42234692669001 37.7440146216143)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"3148701107046","031487011","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-12-22T00:00:00.000","19:00","RICHMOND","NONE","2ND AV / ANZA ST","-122.459860635323","37.7792799069928","POINT (-122.459860635323 37.779279906992805)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4106614471000","041066144","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-09-16T00:00:00.000","18:40","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8137483865010","081374838","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-12-27T00:00:00.000","10:44","CENTRAL","ARREST, CITED","600 Block of GREEN ST","-122.409854865142","37.7994489066226","POINT (-122.409854865142 37.7994489066226)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5028553105051","050285531","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2005-03-13T00:00:00.000","17:15","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415467502172","37.7677259930694","POINT (-122.415467502172 37.7677259930694)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9108776465016","091087764","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-10-22T00:00:00.000","01:49","SOUTHERN","ARREST, CITED","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7108612828100","071086128","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-10-22T00:00:00.000","23:30","MISSION","NONE","3900 Block of 17TH ST","-122.433500504054","37.7625297461241","POINT (-122.433500504054 37.7625297461241)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6053422107055","060534221","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-05-20T00:00:00.000","00:20","MISSION","NONE","100 Block of LILAC ST","-122.41757648018","37.7498634240392","POINT (-122.41757648017999 37.7498634240392)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5106905365015","051069053","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-09-22T00:00:00.000","21:23","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13609111706224","136091117","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-05-18T00:00:00.000","02:09","INGLESIDE","NONE","0 Block of BYRON CT","-122.444388948318","37.7094774455525","POINT (-122.444388948318 37.7094774455525)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3100640119400","031006401","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2003-08-25T00:00:00.000","19:52","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10106325428165","101063254","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-11-16T00:00:00.000","02:30","TARAVAL","NONE","1200 Block of 27TH AV","-122.485832774154","37.7641052254474","POINT (-122.485832774154 37.7641052254474)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5050696707021","050506967","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-06T00:00:00.000","23:00","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441811628041","37.7990019436809","POINT (-122.44181162804101 37.7990019436809)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11074307928160","110743079","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-09-15T00:00:00.000","12:20","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9055702771000","090557027","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-05-30T00:00:00.000","01:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9091993806244","090919938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-06T00:00:00.000","20:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11095750916620","110957509","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2011-11-29T00:00:00.000","08:14","CENTRAL","NONE","600 Block of POWELL ST","-122.408921264613","37.7904773867397","POINT (-122.40892126461299 37.7904773867397)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13015011904134","130150119","04134","ASSAULT","BATTERY","Wednesday","2013-02-20T00:00:00.000","22:55","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8027772471000","080277724","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-03-14T00:00:00.000","18:00","RICHMOND","NONE","5TH AV / BALBOA ST","-122.462943389175","37.7772810373762","POINT (-122.46294338917498 37.777281037376206)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5060314304013","050603143","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-05-30T00:00:00.000","12:50","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of 47TH AV","-122.505825184185","37.7426348151432","POINT (-122.505825184185 37.7426348151432)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3131736104134","031317361","04134","ASSAULT","BATTERY","Sunday","2003-11-09T00:00:00.000","13:00","BAYVIEW","LOCATED","200 Block of BRIDGEVIEW DR","-122.397454110928","37.7341892337922","POINT (-122.39745411092801 37.7341892337922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7117861215200","071178612","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-11-17T00:00:00.000","02:30","MISSION","ARREST, BOOKED","700 Block of CAPP ST","-122.417511996621","37.754691084878","POINT (-122.417511996621 37.754691084878)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3147268606240","031472686","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-12-10T00:00:00.000","19:00","TARAVAL","NONE","200 Block of GONZALEZ DR","-122.475662603868","37.7171408545629","POINT (-122.47566260386802 37.7171408545629)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12000126528135","120001265","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2011-12-31T00:00:00.000","18:00","PARK","NONE","1300 Block of 6TH AV","-122.462966667673","37.7632319780098","POINT (-122.46296666767299 37.763231978009806)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6060825206244","060608252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-06-12T00:00:00.000","18:00","NORTHERN","NONE","PETERYORKE WY / GEARY BL","-122.424688703589","37.7853339639483","POINT (-122.424688703589 37.7853339639483)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4101969809020","041019698","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2004-04-15T00:00:00.000","00:01","INGLESIDE","NONE","5000 Block of MISSION ST","-122.439723636988","37.7180110665162","POINT (-122.43972363698799 37.7180110665162)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6123447806244","061234478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-18T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10600806706244","106008067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-16T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of FOLSOM ST","-122.394172783809","37.7874643193106","POINT (-122.394172783809 37.78746431931061)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11103479019090","111034790","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2011-12-27T00:00:00.000","20:01","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8081612807021","080816128","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-08-02T00:00:00.000","20:00","BAYVIEW","NONE","GIRARD ST / BACON ST","-122.404595097187","37.727376210238","POINT (-122.40459509718701 37.727376210238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13033263006302","130332630","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-04-23T00:00:00.000","11:15","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13619707271000","136197072","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-19T00:00:00.000","03:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7601790206244","076017902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-06T00:00:00.000","15:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5011481163010","050114811","63010","WARRANTS","WARRANT ARREST","Sunday","2005-01-30T00:00:00.000","09:13","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11029052530000","110290525","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-04-09T00:00:00.000","20:53","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9016398106223","090163981","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2009-02-14T00:00:00.000","01:00","RICHMOND","NONE","100 Block of 15TH AV","-122.474381962778","37.7852831236677","POINT (-122.47438196277801 37.7852831236677)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"9090385604134","090903856","04134","ASSAULT","BATTERY","Wednesday","2009-09-02T00:00:00.000","16:15","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386109619077","37.7283547937407","POINT (-122.386109619077 37.7283547937407)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9017040362050","090170403","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-02-16T00:00:00.000","14:10","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.412846392511","37.7517592755797","POINT (-122.41284639251101 37.7517592755797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12025184604134","120251846","04134","ASSAULT","BATTERY","Thursday","2012-03-29T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12027407006304","120274070","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-04-05T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
