"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15031759305041","150317593","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2015-04-11T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","800 Block of 41ST AV","-122.501324836391","37.7727053012761","POINT (-122.501324836391 37.7727053012761)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14051262804136","140512628","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2014-06-20T00:00:00.000","17:40","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15020137264085","150201372","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-03-05T00:00:00.000","20:24","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14055206664002","140552066","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-07-03T00:00:00.000","14:28","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15032992471024","150329924","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2015-04-15T00:00:00.000","19:27","NORTHERN","ARREST, BOOKED","3100 Block of OCTAVIA ST","-122.429502384369","37.801184163232","POINT (-122.429502384369 37.801184163232)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14078407109016","140784071","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2014-09-08T00:00:00.000","15:00","PARK","PROSECUTED BY OUTSIDE AGENCY","300 Block of CORBETT AV","-122.445073624735","37.7599115783742","POINT (-122.445073624735 37.7599115783742)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"14053938703094","140539387","03094","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Sunday","2014-06-29T00:00:00.000","15:14","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14095030764020","140950307","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-11-09T00:00:00.000","15:35","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14090392019050","140903920","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2014-10-22T00:00:00.000","19:10","BAYVIEW","NONE","100 Block of SWEENY ST","-122.408353417441","37.7327734845493","POINT (-122.408353417441 37.7327734845493)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14094372271000","140943722","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-11-07T00:00:00.000","10:00","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423404548611","37.7402756023882","POINT (-122.42340454861099 37.7402756023882)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15046444507025","150464445","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-05-27T00:00:00.000","18:00","INGLESIDE","NONE","DUNCAN ST / SAN JOSE AV","-122.421705189736","37.7464120543155","POINT (-122.421705189736 37.7464120543155)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15031189607021","150311896","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-04-09T00:00:00.000","18:15","MISSION","NONE","22ND ST / FOLSOM ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14082243309029","140822433","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2014-08-30T00:00:00.000","12:00","BAYVIEW","NONE","4300 Block of 3RD ST","-122.389324113342","37.7383112940967","POINT (-122.38932411334201 37.7383112940967)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14102296971010","141022969","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2014-11-27T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14034035009024","140340350","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2014-04-01T00:00:00.000","15:11","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14025197312160","140251973","12160","WEAPON LAWS","WEAPON, DEADLY, POSSESSION OF TO VIOLATE 136.1 PC","Tuesday","2014-03-25T00:00:00.000","18:29","NORTHERN","ARREST, BOOKED","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14104464005083","141044640","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2014-12-12T00:00:00.000","11:25","PARK","NONE","2300 Block of FULTON ST","-122.455797073389","37.7746727324633","POINT (-122.455797073389 37.7746727324633)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"14093141064070","140931410","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-11-01T00:00:00.000","04:00","INGLESIDE","NONE","0 Block of RUTLAND ST","-122.405103470633","37.7175889742559","POINT (-122.40510347063301 37.717588974255904)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14108049005023","141080490","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2014-12-24T00:00:00.000","08:10","INGLESIDE","NONE","0 Block of ROSENKRANZ ST","-122.410777089711","37.7416944640197","POINT (-122.41077708971102 37.7416944640197)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14012894675025","140128946","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2014-02-13T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14097927215161","140979272","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2014-11-19T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14044842119082","140448421","19082","OTHER OFFENSES","SCHOOL, PUBLIC, TRESPASS","Thursday","2014-05-29T00:00:00.000","12:25","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14047005464085","140470054","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-06-05T00:00:00.000","21:06","PARK","NONE","1100 Block of STANYAN ST","-122.4523847829","37.763247335315","POINT (-122.4523847829 37.763247335315)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"15043991564085","150439915","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-05-20T00:00:00.000","14:40","MISSION","UNFOUNDED","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14074867915161","140748679","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2014-09-05T00:00:00.000","12:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14006234413075","140062344","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2014-01-21T00:00:00.000","23:20","CENTRAL","ARREST, CITED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14106997706243","141069977","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-12-20T00:00:00.000","14:19","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.417777932619","37.7803089893403","POINT (-122.41777793261899 37.7803089893403)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"14094494603061","140944946","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Friday","2014-11-07T00:00:00.000","18:58","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14012788511012","140127885","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2014-02-12T00:00:00.000","19:11","PARK","ARREST, BOOKED","0 Block of JUDAH ST","-122.462440101232","37.7623941014165","POINT (-122.46244010123202 37.7623941014165)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"14097881006243","140978810","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-11-18T00:00:00.000","16:30","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14104012106314","141040121","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2014-12-10T00:00:00.000","14:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15010000309029","150100003","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-07-29T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380833215509","37.7309396002948","POINT (-122.380833215509 37.7309396002948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15030248107021","150302481","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-04-06T00:00:00.000","22:20","NORTHERN","ARREST, BOOKED","ELLIS ST / LAGUNA ST","-122.427587021559","37.7829846991667","POINT (-122.42758702155902 37.7829846991667)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"14093765664020","140937656","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-11-05T00:00:00.000","15:39","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14100594351041","141005943","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2014-11-28T00:00:00.000","11:50","PARK","NONE","800 Block of SHRADER ST","-122.451457834165","37.7670368902581","POINT (-122.451457834165 37.7670368902581)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14063310509027","140633105","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2014-07-03T00:00:00.000","10:00","MISSION","NONE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14092997614052","140929976","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Sunday","2014-11-02T00:00:00.000","22:45","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14096627964085","140966279","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-11-14T00:00:00.000","20:10","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14061113975030","140611139","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2014-07-10T00:00:00.000","10:51","RICHMOND","UNFOUNDED","300 Block of 25TH AV","-122.484872200768","37.782939257871","POINT (-122.48487220076801 37.782939257871)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14056222509029","140562225","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2014-05-01T00:00:00.000","09:00","CENTRAL","NONE","700 Block of CLAY ST","-122.405973153434","37.794250188811","POINT (-122.405973153434 37.794250188811)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14095432127170","140954321","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-11-10T00:00:00.000","18:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15031044007021","150310440","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-03-21T00:00:00.000","11:00","INGLESIDE","NONE","COLLEGE AV / MISSION ST","-122.425794446585","37.7342780064914","POINT (-122.42579444658499 37.7342780064914)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"15027874106126","150278741","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2015-03-30T00:00:00.000","06:45","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14092646130000","140926461","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-11-01T00:00:00.000","16:34","SOUTHERN","NONE","MISSION ST / ANNIE ST","-122.401264374737","37.786851240585","POINT (-122.401264374737 37.786851240585)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14006025751041","140060257","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2014-01-21T00:00:00.000","11:38","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15027607463010","150276074","63010","WARRANTS","WARRANT ARREST","Sunday","2015-03-29T00:00:00.000","07:04","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14106106419090","141061064","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2014-12-17T00:00:00.000","21:33","PARK","ARREST, BOOKED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14052455404138","140524554","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-06-23T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","200 Block of LILY ST","-122.425023030789","37.7742865360686","POINT (-122.42502303078899 37.7742865360686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14104725262050","141047252","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-12-13T00:00:00.000","08:13","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14109407107021","141094071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-12-28T00:00:00.000","23:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14094102709320","140941027","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-10-17T00:00:00.000","23:28","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15043130365015","150431303","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2015-05-17T00:00:00.000","23:55","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"14088563507020","140885635","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2014-10-18T00:00:00.000","14:00","BAYVIEW","NONE","HALE ST / BOYLSTON ST","-122.410756335324","37.7314792478496","POINT (-122.41075633532401 37.7314792478496)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14036981164085","140369811","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-05-04T00:00:00.000","18:15","TENDERLOIN","NOT PROSECUTED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15024882903072","150248829","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2015-03-20T00:00:00.000","19:45","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15032650006223","150326500","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2015-04-13T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 26TH AV","-122.485529481793","37.7771701179455","POINT (-122.48552948179298 37.7771701179455)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14057409828166","140574098","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Thursday","2014-07-10T00:00:00.000","19:57","MISSION","ARREST, BOOKED","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"15032603328150","150326033","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-04-14T00:00:00.000","15:20","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14096734606241","140967346","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-11-15T00:00:00.000","03:54","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14010204764002","140102047","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2014-02-04T00:00:00.000","07:33","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14090157604134","140901576","04134","ASSAULT","BATTERY","Friday","2014-10-24T00:00:00.000","16:45","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14102609609320","141026096","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-11-30T00:00:00.000","20:41","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14044438811012","140444388","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2014-05-28T00:00:00.000","00:32","SOUTHERN","ARREST, BOOKED","6TH ST / CLEMENTINA ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15031703228150","150317032","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-04-11T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14107705506241","141077055","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-12-22T00:00:00.000","05:00","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"15028112028140","150281120","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Monday","2015-03-30T00:00:00.000","15:10","SOUTHERN","NONE","STEUART ST / MISSION ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"14017409609029","140174096","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2014-01-23T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14051904464085","140519044","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-06-23T00:00:00.000","00:20","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15032177626170","150321776","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2015-04-13T00:00:00.000","10:58","PARK","ARREST, BOOKED","100 Block of MARTIN LUTHER KING JR DR","-122.462489351639","37.7669591731812","POINT (-122.46248935163901 37.7669591731812)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"14010375011012","140103750","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2014-02-03T00:00:00.000","19:00","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14039302005014","140393020","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2014-05-10T00:00:00.000","16:10","MISSION","ARREST, BOOKED","400 Block of SANCHEZ ST","-122.430625527042","37.7624209454461","POINT (-122.430625527042 37.76242094544611)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14102328007025","141023280","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-12-04T00:00:00.000","13:00","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.412300829421","37.792652645298","POINT (-122.41230082942101 37.792652645298)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"14041733507027","140417335","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Sunday","2014-05-18T00:00:00.000","22:47","CENTRAL","ARREST, BOOKED","1200 Block of JONES ST","-122.414405940495","37.7925546958216","POINT (-122.41440594049502 37.7925546958216)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14002999664002","140029996","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-01-11T00:00:00.000","09:20","PARK","ARREST, CITED","500 Block of COLE ST","-122.450242113384","37.7700540212914","POINT (-122.45024211338401 37.77005402129141)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14094499606304","140944996","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-11-07T00:00:00.000","16:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14092039463010","140920394","63010","WARRANTS","WARRANT ARREST","Thursday","2014-10-30T00:00:00.000","15:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14063438511012","140634385","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2014-07-30T00:00:00.000","21:33","MISSION","ARREST, BOOKED","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14097400606243","140974006","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-11-14T00:00:00.000","18:30","CENTRAL","NONE","2400 Block of TAYLOR ST","-122.415061036543","37.804871231209","POINT (-122.41506103654301 37.804871231209)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
