"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18606561728150","186065617","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-03-19T00:00:00.000","00:01","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.41964142042853","37.78543273139285","POINT (-122.41964142042853 37.78543273139285)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16048027165016","160480271","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-06-13T00:00:00.000","12:55","INGLESIDE","ARREST, BOOKED","PERSIA AV / MISSION ST","-122.43597721702994","37.72312883067275","POINT (-122.43597721702994 37.72312883067275)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"17059338116710","170593381","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2017-07-21T00:00:00.000","13:11","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16624779406244","166247794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-17T00:00:00.000","16:30","NORTHERN","NONE","1600 Block of BUSH ST","-122.424442028878","37.78822718323625","POINT (-122.424442028878 37.78822718323625)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16100961827065","161009618","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2016-12-12T00:00:00.000","22:53","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.46162016910051","37.78125976105973","POINT (-122.46162016910051 37.78125976105973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16062850607051","160628506","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2016-08-04T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16624178006372","166241780","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-10-05T00:00:00.000","09:00","NORTHERN","NONE","300 Block of FULTON ST","-122.42255840822219","37.778904343311645","POINT (-122.42255840822219 37.778904343311645)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16096294065010","160962940","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-11-26T00:00:00.000","19:03","BAYVIEW","ARREST, BOOKED","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16065253304134","160652533","04134","ASSAULT","BATTERY","Saturday","2016-08-13T00:00:00.000","02:15","INGLESIDE","NONE","MISSION ST / HIGHLAND AV","-122.42404225419163","37.73740517834422","POINT (-122.42404225419163 37.73740517834422)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"16065652906244","160656529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-14T00:00:00.000","16:40","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16616771606372","166167716","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-07-19T00:00:00.000","18:30","CENTRAL","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17037193364020","170371933","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-05-06T00:00:00.000","12:46","CENTRAL","NONE","POWELL ST / WASHINGTON ST","-122.4097256717547","37.79473819671307","POINT (-122.4097256717547 37.79473819671307)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16621090106244","166210901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-10T00:00:00.000","01:00","PARK","NONE","TURK ST / PIERCE ST","-122.43542667197812","37.780076378241816","POINT (-122.43542667197812 37.780076378241816)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17083029628100","170830296","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2017-10-11T00:00:00.000","10:00","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.41997085985693","37.76745403441758","POINT (-122.41997085985693 37.76745403441758)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17056301106242","170563011","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","23:00","INGLESIDE","NONE","700 Block of BRUNSWICK ST","-122.4488084278196","37.70874294934911","POINT (-122.4488084278196 37.70874294934911)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17064632272000","170646322","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-08-08T00:00:00.000","16:16","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16048264775025","160482647","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2016-06-06T00:00:00.000","21:50","CENTRAL","ARREST, BOOKED","100 Block of DRUMM ST","-122.39661226101418","37.79504467633895","POINT (-122.39661226101418 37.79504467633895)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"16065637572000","160656375","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-08-14T00:00:00.000","11:15","PARK","NONE","1000 Block of 14TH ST","-122.43607664974068","37.76724462805141","POINT (-122.43607664974068 37.76724462805141)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16047832316710","160478323","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-06-12T00:00:00.000","18:14","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17028542562050","170285425","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-04-07T00:00:00.000","15:16","MISSION","ARREST, BOOKED","200 Block of DORLAND ST","-122.4295678922244","37.76202930033844","POINT (-122.4295678922244 37.76202930033844)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"16070838006243","160708380","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-08-25T00:00:00.000","18:00","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.43232973238572","37.78142921954086","POINT (-122.43232973238572 37.78142921954086)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17070935671000","170709356","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-08-30T00:00:00.000","11:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.41701932069053","37.78910955387359","POINT (-122.41701932069053 37.78910955387359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16624050006244","166240500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-29T00:00:00.000","10:00","TARAVAL","NONE","700 Block of KIRKHAM ST","-122.46874107606784","37.76024851183931","POINT (-122.46874107606784 37.76024851183931)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"18606830406244","186068304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-15T00:00:00.000","18:00","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16079774704138","160797747","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-10-01T00:00:00.000","13:20","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16063807264020","160638072","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-08-08T00:00:00.000","06:33","TARAVAL","NONE","200 Block of CARDENAS AV","-122.475974135096","37.719138361198254","POINT (-122.475974135096 37.719138361198254)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16077162275000","160771622","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-09-22T00:00:00.000","22:30","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41765068235662","37.78801584773388","POINT (-122.41765068235662 37.78801584773388)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16029093928150","160290939","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-04-08T00:00:00.000","22:47","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17067858564010","170678585","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2017-08-19T00:00:00.000","07:02","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16065987406304","160659874","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2016-08-15T00:00:00.000","08:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17025888619057","170258886","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-03-29T00:00:00.000","21:25","MISSION","ARREST, BOOKED","2800 Block of 21ST ST","-122.41098066842318","37.75756658479773","POINT (-122.41098066842318 37.75756658479773)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17604074806372","176040748","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-02-11T00:00:00.000","22:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101830986","37.79872821788235","POINT (-122.43575101830986 37.79872821788235)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17072337861030","170723378","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2017-09-02T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of THOR AV","-122.43410599535054","37.73528493212125","POINT (-122.43410599535054 37.73528493212125)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16048831616710","160488316","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-06-16T00:00:00.000","06:59","MISSION","ARREST, BOOKED","21ST ST / CASTRO ST","-122.43454585442255","37.75609366944123","POINT (-122.43454585442255 37.75609366944123)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16005501265016","160055012","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-01-20T00:00:00.000","09:20","BAYVIEW","ARREST, BOOKED","EVANS AV / 3RD ST","-122.38792738760918","37.7427030847405","POINT (-122.38792738760918 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"18005136327170","180051363","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2018-01-11T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","1400 Block of REVERE AV","-122.38741354016938","37.730039921631416","POINT (-122.38741354016938 37.730039921631416)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16085389416710","160853894","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-10-20T00:00:00.000","00:33","SOUTHERN","ARREST, BOOKED","9TH ST / RINGOLD ST","-122.41107513874833","37.77333166773008","POINT (-122.41107513874833 37.77333166773008)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17064155412015","170641554","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2017-08-07T00:00:00.000","11:48","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17055860864020","170558608","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-07-10T00:00:00.000","00:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17048196864085","170481968","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-06-13T00:00:00.000","11:33","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16063200265010","160632002","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-08-05T00:00:00.000","18:49","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.40234365949416","37.7811666837563","POINT (-122.40234365949416 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16060999826080","160609998","26080","OTHER OFFENSES","CONSPIRACY","Friday","2016-07-29T00:00:00.000","04:40","BAYVIEW","ARREST, BOOKED","2000 Block of OAKDALE AV","-122.39878749212626","37.73932949443782","POINT (-122.39878749212626 37.73932949443782)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16049188604134","160491886","04134","ASSAULT","BATTERY","Friday","2016-06-17T00:00:00.000","10:45","RICHMOND","NONE","CLEMENT ST / 3RD AV","-122.4612105503831","37.78308668992795","POINT (-122.4612105503831 37.78308668992795)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"16092300504013","160923005","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-11-12T00:00:00.000","18:30","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16069298704134","160692987","04134","ASSAULT","BATTERY","Friday","2016-08-26T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16067273527199","160672735","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2016-08-20T00:00:00.000","09:20","SOUTHERN","NONE","0 Block of MERLIN ST","-122.40171720311635","37.778149203884816","POINT (-122.40171720311635 37.778149203884816)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17034047719024","170340477","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2017-04-26T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.42066060964504","37.79009982023512","POINT (-122.42066060964504 37.79009982023512)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17008842309027","170088423","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2017-01-20T00:00:00.000","15:00","RICHMOND","NONE","600 Block of 19TH AV","-122.47803452293164","37.77564161843073","POINT (-122.47803452293164 37.77564161843073)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16064312826080","160643128","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2016-08-09T00:00:00.000","20:20","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16053117528150","160531175","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-06-28T00:00:00.000","22:00","MISSION","NONE","2100 Block of MARKET ST","-122.43001865524232","37.76683052295821","POINT (-122.43001865524232 37.76683052295821)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16098254016650","160982540","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-12-03T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245012","37.787256092799346","POINT (-122.40409466245012 37.787256092799346)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"16616828106244","166168281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-08T00:00:00.000","21:32","BAYVIEW","NONE","INDIANA ST / 20TH ST","-122.39141241431409","37.7602988422482","POINT (-122.39141241431409 37.7602988422482)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16625431371000","166254313","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-10-25T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17031514106243","170315141","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-04-16T00:00:00.000","21:00","MISSION","NONE","18TH ST / FLORIDA ST","-122.41109079458093","37.76170097817342","POINT (-122.41109079458093 37.76170097817342)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16049034972000","160490349","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-06-16T00:00:00.000","13:57","TARAVAL","NONE","2600 Block of 22ND AV","-122.47863990983748","37.73822674460426","POINT (-122.47863990983748 37.73822674460426)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18029925662050","180299256","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2018-04-22T00:00:00.000","20:48","BAYVIEW","ARREST, BOOKED","100 Block of NAUTILUS DR","-122.37271235594392","37.72811176893948","POINT (-122.37271235594392 37.72811176893948)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16048908565016","160489085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-06-16T00:00:00.000","13:08","BAYVIEW","ARREST, BOOKED","PALOU AV / KEITH ST","-122.38716770759018","37.731859448263144","POINT (-122.38716770759018 37.731859448263144)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16614264906244","166142649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-25T00:00:00.000","16:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16613941406244","166139414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-22T00:00:00.000","20:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16052948751041","160529487","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2016-06-30T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.42905820953207","37.739528877078556","POINT (-122.42905820953207 37.739528877078556)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16609942606372","166099426","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-05-01T00:00:00.000","04:05","NORTHERN","NONE","500 Block of VANNESS AV","-122.42048726326783","37.78054701612005","POINT (-122.42048726326783 37.78054701612005)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"16028272603014","160282726","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2016-04-06T00:00:00.000","08:55","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.37401933183267","37.72920335653903","POINT (-122.37401933183267 37.72920335653903)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17613592906244","176135929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-26T00:00:00.000","20:10","RICHMOND","NONE","700 Block of GREAT HY","-122.51107911663537","37.77399184296936","POINT (-122.51107911663537 37.77399184296936)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16081656319090","160816563","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2016-10-07T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","4300 Block of MISSION ST","-122.43160031179357","37.728524805863024","POINT (-122.43160031179357 37.728524805863024)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"16020068728150","160200687","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-03-08T00:00:00.000","20:33","SOUTHERN","ARREST, BOOKED","200 Block of HARRISON ST","-122.39070900486213","37.787749394648905","POINT (-122.39070900486213 37.787749394648905)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16616842906374","166168429","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-07-08T00:00:00.000","21:00","BAYVIEW","NONE","2300 Block of 3RD ST","-122.38857593078109","37.75919465300369","POINT (-122.38857593078109 37.75919465300369)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17015867804134","170158678","04134","ASSAULT","BATTERY","Friday","2017-02-24T00:00:00.000","19:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.41106886970307","37.788855704269665","POINT (-122.41106886970307 37.788855704269665)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17079208851040","170792088","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-09-28T00:00:00.000","09:22","TARAVAL","NONE","1400 Block of 10TH AV","-122.4671170755417","37.76118146934458","POINT (-122.4671170755417 37.76118146934458)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16003913509027","160039135","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2016-01-14T00:00:00.000","10:00","TARAVAL","NONE","2400 Block of 27TH AV","-122.48412763306801","37.74172436395531","POINT (-122.48412763306801 37.74172436395531)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17064216007021","170642160","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-08-05T00:00:00.000","21:00","PARK","NONE","DUBOCE AV / NOE ST","-122.43357509728241","37.769176747627725","POINT (-122.43357509728241 37.769176747627725)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16068880103074","160688801","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-08-25T00:00:00.000","03:20","MISSION","NONE","1100 Block of HAMPSHIRE ST","-122.40729939358506","37.75369540923634","POINT (-122.40729939358506 37.75369540923634)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16610161706244","166101617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-30T00:00:00.000","14:00","RICHMOND","NONE","900 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16602720106244","166027201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-01T00:00:00.000","21:45","NORTHERN","NONE","0 Block of CLEARY CT","-122.42644575416682","37.7841466012998","POINT (-122.42644575416682 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"18015760451040","180157604","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2018-02-28T00:00:00.000","11:50","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17071883010120","170718830","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Monday","2017-08-28T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of 4TH ST","-122.39725122258902","37.77898035261722","POINT (-122.39725122258902 37.77898035261722)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16013938706363","160139387","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-02-07T00:00:00.000","18:25","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.43400351556929","37.789371885317685","POINT (-122.43400351556929 37.789371885317685)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16607829871000","166078298","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-04-03T00:00:00.000","00:10","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16004485526142","160044855","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2016-01-16T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","1100 Block of SUNNYDALE AV","-122.4126131347517","37.71090095555876","POINT (-122.4126131347517 37.71090095555876)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"16069067427199","160690674","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2016-08-26T00:00:00.000","07:06","NORTHERN","NONE","100 Block of ELM ST","-122.41967314999488","37.78155220430105","POINT (-122.41967314999488 37.78155220430105)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
