"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3128369304134","031283693","04134","ASSAULT","BATTERY","Saturday","2003-11-01T00:00:00.000","03:09","TARAVAL","NONE","OCEAN AV / SUNSET BL","-122.493717344525","37.7319093128313","POINT (-122.493717344525 37.7319093128313)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"10028908365016","100289083","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-03-27T00:00:00.000","21:25","INGLESIDE","ARREST, CITED","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5129344004134","051293440","04134","ASSAULT","BATTERY","Wednesday","2005-11-16T00:00:00.000","01:45","CENTRAL","NONE","KEARNY ST / BROADWAY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13107799671010","131077996","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-12-01T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of MURRAY ST","-122.422990737489","37.733620236458","POINT (-122.42299073748902 37.733620236458)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10108739565015","101087395","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-11-23T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4083432007021","040834320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-07-22T00:00:00.000","08:30","PARK","NONE","STANYAN ST / HAYES ST","-122.454286690239","37.7728951613456","POINT (-122.454286690239 37.7728951613456)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"7045722104134","070457221","04134","ASSAULT","BATTERY","Thursday","2007-04-05T00:00:00.000","23:03","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13081337306364","130813373","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2013-09-26T00:00:00.000","17:02","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12608661706374","126086617","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-06-24T00:00:00.000","18:35","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7063503565016","070635035","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-06-23T00:00:00.000","21:50","INGLESIDE","ARREST, CITED","SCHWERIN ST / SUNNYDALE AV","-122.41135042192","37.7106038853718","POINT (-122.41135042192 37.7106038853718)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6064500064020","060645000","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-06-18T00:00:00.000","00:05","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406179415424","37.7706221909544","POINT (-122.406179415424 37.7706221909544)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6098321415150","060983214","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-09-14T00:00:00.000","15:20","PARK","NONE","PIERCE ST / EDDY ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6048788005013","060487880","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-04-11T00:00:00.000","18:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4088452928100","040884529","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-07-24T00:00:00.000","18:00","PARK","NONE","500 Block of WALLER ST","-122.432321754884","37.7709669024254","POINT (-122.432321754884 37.7709669024254)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11608106906372","116081069","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-06-26T00:00:00.000","15:40","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8129238719057","081292387","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-11-30T00:00:00.000","14:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13102794106243","131027941","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-12-05T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6020206416710","060202064","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-02-22T00:00:00.000","09:30","BAYVIEW","NONE","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"8031032473001","080310324","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2008-03-24T00:00:00.000","13:56","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9108189116660","091081891","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2009-10-20T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5028178306241","050281783","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-03-12T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10119386771024","101193867","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-12-29T00:00:00.000","12:19","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3047052007041","030470520","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-04-21T00:00:00.000","23:30","TARAVAL","NONE","800 Block of MT VERNON AV","-122.452484651132","37.7199602155363","POINT (-122.452484651132 37.7199602155363)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13005056964020","130050569","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-01-18T00:00:00.000","16:55","BAYVIEW","PSYCHOPATHIC CASE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8109611716710","081096117","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-10-14T00:00:00.000","00:49","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9105724007025","091057240","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-10-12T00:00:00.000","20:00","PARK","NONE","6TH AV / LINCOLN WY","-122.46323498008","37.766054915009","POINT (-122.46323498008002 37.766054915009)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"4108218415200","041082184","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-07-01T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11034277803014","110342778","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-04-27T00:00:00.000","21:04","INGLESIDE","NONE","900 Block of EDINBURGH ST","-122.436661339639","37.7151505453055","POINT (-122.43666133963902 37.7151505453055)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5049610863010","050496108","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-05-04T00:00:00.000","12:55","NORTHERN","ARREST, BOOKED","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10011937727170","100119377","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-02-05T00:00:00.000","12:38","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8073916664070","080739166","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-07-14T00:00:00.000","23:48","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11090888105014","110908881","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2011-11-10T00:00:00.000","19:55","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"7126706171000","071267061","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-12-08T00:00:00.000","19:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13105229906224","131052299","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-12-14T00:00:00.000","22:26","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10119528365016","101195283","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-12-29T00:00:00.000","19:30","MISSION","ARREST, CITED","GUERRERO ST / 14TH ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13103288712164","131032887","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Saturday","2013-12-07T00:00:00.000","22:27","MISSION","ARREST, BOOKED","4600 Block of 18TH ST","-122.442496487593","37.7604858807114","POINT (-122.44249648759302 37.7604858807114)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"9127734126170","091277341","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-12-15T00:00:00.000","13:15","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8056552965016","080565529","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-05-30T00:00:00.000","02:05","SOUTHERN","ARREST, CITED","STILLMAN ST / 4TH ST","-122.398603551262","37.7799801719492","POINT (-122.398603551262 37.7799801719492)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3029949906244","030299499","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-12T00:00:00.000","14:00","SOUTHERN","NONE","CLEMENTINA ST / 1ST ST","-122.395011317253","37.7877182912024","POINT (-122.395011317253 37.7877182912024)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4049993028165","040499930","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2004-05-01T00:00:00.000","14:32","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4072176106314","040721761","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-06-24T00:00:00.000","13:15","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10101633819057","101016338","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-11-01T00:00:00.000","15:00","NORTHERN","NONE","1400 Block of VALLEJO ST","-122.42116562401","37.7970565427155","POINT (-122.42116562401002 37.7970565427155)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6078808627065","060788086","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2006-07-25T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3074069607100","030740696","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Thursday","2003-06-19T00:00:00.000","19:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3135487416710","031354874","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-11-18T00:00:00.000","15:50","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3142026512015","031420265","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2003-12-05T00:00:00.000","13:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"5089716465015","050897164","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-08-11T00:00:00.000","01:40","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6038416706242","060384167","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-04-10T00:00:00.000","05:30","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3049237065016","030492370","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-04-27T00:00:00.000","11:57","PARK","ARREST, CITED","GEARY BL / BRODERICK ST","-122.441146947506","37.783097345094","POINT (-122.44114694750601 37.783097345094)","103","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"103"
"12033937305151","120339373","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2012-04-27T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of 12TH ST","-122.414080613737","37.7704308714704","POINT (-122.414080613737 37.7704308714704)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8012532706243","080125327","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-02-04T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6076281406244","060762814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-18T00:00:00.000","17:00","PARK","NONE","BAKER ST / GOLDEN GATE AV","-122.441866017677","37.7783003575524","POINT (-122.441866017677 37.7783003575524)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9064474309120","090644743","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2009-06-24T00:00:00.000","08:30","NORTHERN","NONE","100 Block of AVILA ST","-122.440715281533","37.8019540589558","POINT (-122.440715281533 37.8019540589558)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3099099826170","030990998","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-08-21T00:00:00.000","20:24","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11011983404134","110119834","04134","ASSAULT","BATTERY","Tuesday","2011-02-08T00:00:00.000","21:55","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3061277216650","030612772","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2003-05-20T00:00:00.000","00:37","CENTRAL","ARREST, BOOKED","HYDE ST / BUSH ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3121825827195","031218258","27195","TRESPASS","TRESPASSING","Thursday","2003-10-16T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6103017971010","061030179","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-09-21T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425752904158","37.7360928224146","POINT (-122.425752904158 37.7360928224146)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11068786906152","110687869","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-08-24T00:00:00.000","14:15","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6061516665010","060615166","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2006-06-10T00:00:00.000","10:50","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9050357565015","090503575","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-05-14T00:00:00.000","23:05","INGLESIDE","ARREST, CITED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"8128529164080","081285291","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2008-12-02T00:00:00.000","02:35","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3111617928160","031116179","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-09-21T00:00:00.000","20:30","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.42258112165","37.7829192180689","POINT (-122.42258112165 37.7829192180689)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"13026418006222","130264180","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2013-03-30T00:00:00.000","23:59","INGLESIDE","NONE","0 Block of GREENWOOD AV","-122.454389262605","37.728729309645","POINT (-122.454389262605 37.728729309645)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13013028064001","130130280","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-02-14T00:00:00.000","11:10","CENTRAL","NONE","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9601124106374","096011241","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-02-12T00:00:00.000","19:30","NORTHERN","NONE","1900 Block of JACKSON ST","-122.427164050227","37.7933560927644","POINT (-122.42716405022702 37.7933560927644)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12090222109029","120902221","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2011-05-15T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12080833416666","120808334","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Monday","2012-10-08T00:00:00.000","13:17","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3002625872000","030026258","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-01-07T00:00:00.000","13:13","INGLESIDE","NONE","300 Block of PERSIA AV","-122.433234058153","37.7217587383468","POINT (-122.43323405815302 37.7217587383468)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4014310905041","040143109","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-02-05T00:00:00.000","10:00","BAYVIEW","NONE","500 Block of HAMILTON ST","-122.408707633915","37.7242919300111","POINT (-122.408707633915 37.7242919300111)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3132948507021","031329485","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-11-11T00:00:00.000","21:00","MISSION","NONE","CHURCH ST / 25TH ST","-122.427280411755","37.750098036235","POINT (-122.42728041175502 37.750098036235)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3040683206304","030406832","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-04-07T00:00:00.000","05:45","CENTRAL","NONE","100 Block of SANSOME ST","-122.40090869889","37.791642982384","POINT (-122.40090869889002 37.791642982384)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8007507328100","080075073","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-01-22T00:00:00.000","01:15","CENTRAL","NONE","1000 Block of BAY ST","-122.424314512001","37.8043026152404","POINT (-122.42431451200102 37.8043026152404)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"3008354371000","030083543","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-21T00:00:00.000","13:00","RICHMOND","NONE","CLEMENT ST / 4TH AV","-122.462278686026","37.7830359535943","POINT (-122.462278686026 37.7830359535943)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7064329865016","070643298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-06-26T00:00:00.000","09:15","CENTRAL","ARREST, CITED","TAYLOR ST / CALIFORNIA ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11001600816621","110016008","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2011-01-05T00:00:00.000","23:05","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11007524262050","110075242","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-01-25T00:00:00.000","01:29","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12072919407020","120729194","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2012-09-09T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of MADRID ST","-122.428768716974","37.7270767708328","POINT (-122.428768716974 37.7270767708328)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10013974509320","100139745","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-01-07T00:00:00.000","17:15","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
