"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7066904019055","070669040","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2007-06-16T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3066053364020","030660533","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-05-31T00:00:00.000","12:26","RICHMOND","PSYCHOPATHIC CASE","17TH AV / GEARY BL","-122.476169109518","37.7804745331212","POINT (-122.47616910951801 37.7804745331212)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13050652806302","130506528","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-06-13T00:00:00.000","20:13","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13008408509320","130084085","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-01-28T00:00:00.000","17:30","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13082619426170","130826194","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-09-30T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6046729609340","060467296","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2006-04-15T00:00:00.000","16:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1500 Block of BEACH ST","-122.434583128941","37.8049096697761","POINT (-122.43458312894101 37.8049096697761)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3134165506244","031341655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-11-13T00:00:00.000","19:45","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5100028962020","051000289","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-09-05T00:00:00.000","17:18","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 21ST ST","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3067898428100","030678984","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2003-06-01T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11053486205013","110534862","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-07-03T00:00:00.000","15:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5016788203074","050167882","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2005-02-11T00:00:00.000","23:05","TARAVAL","NONE","1200 Block of 45TH AV","-122.505121700447","37.7632523230871","POINT (-122.505121700447 37.7632523230871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6072356563010","060723565","63010","WARRANTS","WARRANT ARREST","Saturday","2006-07-08T00:00:00.000","17:22","NORTHERN","ARREST, BOOKED","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"4053263707021","040532637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-08T00:00:00.000","19:00","RICHMOND","NONE","3500 Block of CLAY ST","-122.451330097262","37.788594533561","POINT (-122.451330097262 37.788594533561)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10023667009320","100236670","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-02-27T00:00:00.000","14:00","NORTHERN","NONE","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8045029303413","080450293","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Tuesday","2008-04-29T00:00:00.000","20:40","PARK","NONE","100 Block of LYON ST","-122.442353059832","37.7720378610305","POINT (-122.44235305983199 37.7720378610305)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9006441465016","090064414","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-01-18T00:00:00.000","13:15","TARAVAL","ARREST, CITED","NORIEGA ST / 22ND AV","-122.479688370076","37.7540969002795","POINT (-122.47968837007602 37.7540969002795)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11051494905013","110514949","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-06-26T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 33RD AV","-122.493041235607","37.7749563681874","POINT (-122.493041235607 37.7749563681874)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4060939906304","040609399","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-05-27T00:00:00.000","08:15","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402445775732","37.7998620462817","POINT (-122.40244577573202 37.7998620462817)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13016520904136","130165209","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2013-02-26T00:00:00.000","00:05","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12024083365016","120240833","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-03-25T00:00:00.000","01:45","PARK","ARREST, CITED","TURK ST / BAKER ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10602943328150","106029433","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-03-09T00:00:00.000","02:10","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3007860706242","030078607","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-01-20T00:00:00.000","15:11","NORTHERN","ARREST, BOOKED","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6055258004134","060552580","04134","ASSAULT","BATTERY","Wednesday","2006-05-24T00:00:00.000","21:30","RICHMOND","NONE","4TH AV / GEARY BL","-122.462141270182","37.7811098899332","POINT (-122.462141270182 37.7811098899332)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6099560174000","060995601","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-09-17T00:00:00.000","21:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"11045610363010","110456103","63010","WARRANTS","WARRANT ARREST","Monday","2011-06-06T00:00:00.000","03:36","BAYVIEW","ARREST, BOOKED","1400 Block of INDIANA ST","-122.39069106253","37.75201049234","POINT (-122.39069106253 37.75201049234)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"7002691707051","070026917","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2007-01-07T00:00:00.000","21:00","INGLESIDE","NONE","ELLERT ST / ANDOVER ST","-122.416521115446","37.738288655515","POINT (-122.41652111544599 37.738288655515)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5094763416040","050947634","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2005-08-23T00:00:00.000","15:04","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11073023615200","110730236","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-09-10T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9051474805013","090514748","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-05-17T00:00:00.000","08:00","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436642504686","37.8017087892043","POINT (-122.436642504686 37.8017087892043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7039695871000","070396958","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-04-18T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6075409306244","060754093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-12T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7118971663010","071189716","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-11-20T00:00:00.000","05:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3016682604134","030166826","04134","ASSAULT","BATTERY","Sunday","2003-02-09T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13084018804134","130840188","04134","ASSAULT","BATTERY","Saturday","2013-10-05T00:00:00.000","01:45","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5007193212015","050071932","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2005-01-19T00:00:00.000","15:04","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5086917906304","050869179","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-08-03T00:00:00.000","20:00","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10086326706314","100863267","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2010-09-17T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11024116465016","110241164","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-03-24T00:00:00.000","03:32","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10093368826080","100933688","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-10-06T00:00:00.000","18:26","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3092468071000","030924680","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-08-05T00:00:00.000","17:00","TARAVAL","NONE","100 Block of SLOAT BL","-122.473671137225","37.7345232149728","POINT (-122.47367113722501 37.7345232149728)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11077334962050","110773349","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-09-25T00:00:00.000","12:52","NORTHERN","ARREST, BOOKED","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"10074174871010","100741748","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-08-12T00:00:00.000","17:00","TARAVAL","NONE","1700 Block of 29TH AV","-122.487179093939","37.7546871389934","POINT (-122.487179093939 37.7546871389934)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5107393505013","051073935","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-09-24T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of FELTON ST","-122.405112526017","37.7299590980966","POINT (-122.405112526017 37.7299590980966)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9000273726170","090002737","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-01-01T00:00:00.000","17:46","TARAVAL","ARREST, CITED","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10010779204134","100107792","04134","ASSAULT","BATTERY","Tuesday","2010-02-02T00:00:00.000","09:25","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13049186671000","130491866","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-15T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12033485671012","120334856","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2012-04-27T00:00:00.000","14:11","NORTHERN","NONE","0 Block of WALLER ST","-122.424535363098","37.771951149902","POINT (-122.42453536309802 37.771951149902)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"5045405968050","050454059","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2005-04-24T00:00:00.000","12:51","BAYVIEW","ARREST, CITED","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12033820663010","120338206","63010","WARRANTS","WARRANT ARREST","Saturday","2012-04-28T00:00:00.000","19:08","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5117759306244","051177593","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-10-04T00:00:00.000","18:00","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6132588906242","061325889","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-12-11T00:00:00.000","00:01","INGLESIDE","NONE","DELTA ST / ARLETA AV","-122.408894763878","37.7144811824458","POINT (-122.40889476387798 37.7144811824458)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13106383264070","131063832","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-12-18T00:00:00.000","19:41","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7609081706374","076090817","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-12-09T00:00:00.000","21:40","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3029064163010","030290641","63010","WARRANTS","WARRANT ARREST","Saturday","2004-11-27T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12014759665015","120147596","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-02-22T00:00:00.000","07:49","TARAVAL","ARREST, CITED","LINCOLN WY / 11TH AV","-122.468582057766","37.7658283860792","POINT (-122.468582057766 37.7658283860792)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3030368606244","030303686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-02T00:00:00.000","15:00","MISSION","NONE","0 Block of VIRGIL ST","-122.415534054315","37.750001521023","POINT (-122.41553405431502 37.750001521023)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7127959904134","071279599","04134","ASSAULT","BATTERY","Friday","2007-12-14T00:00:00.000","17:00","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5109955503074","051099555","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2005-09-30T00:00:00.000","01:10","PARK","NONE","COLE ST / FULTON ST","-122.451360061144","37.7751741554435","POINT (-122.451360061144 37.7751741554435)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7046408816620","070464088","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2007-05-07T00:00:00.000","00:01","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10095692526150","100956925","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-10-14T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6038085861030","060380858","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-04-09T00:00:00.000","16:16","INGLESIDE","NONE","200 Block of PRECITA AV","-122.415479005904","37.7473718419863","POINT (-122.415479005904 37.7473718419863)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8105209068020","081052090","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-10-03T00:00:00.000","07:27","TARAVAL","NONE","1700 Block of 48TH AV","-122.507539443431","37.7537879722664","POINT (-122.507539443431 37.7537879722664)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7126913605083","071269136","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2007-12-11T00:00:00.000","20:45","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12615761606244","126157616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-08T00:00:00.000","21:00","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"8127384816660","081273848","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2008-11-28T00:00:00.000","20:44","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.414245206359","37.8045263708092","POINT (-122.414245206359 37.8045263708092)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4072608416621","040726084","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-06-25T00:00:00.000","13:50","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12620520906374","126205209","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-12-27T00:00:00.000","18:30","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.440754489729","37.8002998260236","POINT (-122.440754489729 37.800299826023604)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5073617007041","050736170","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-07-01T00:00:00.000","13:00","RICHMOND","NONE","600 Block of 18TH AV","-122.476826817614","37.7756966442139","POINT (-122.47682681761401 37.7756966442139)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8602181806374","086021818","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-03-19T00:00:00.000","18:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7079235607021","070792356","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-07-16T00:00:00.000","09:00","MISSION","ARREST, BOOKED","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11019900206241","110199002","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-03-08T00:00:00.000","22:00","RICHMOND","NONE","3000 Block of WASHINGTON ST","-122.443504276484","37.7904851587512","POINT (-122.44350427648402 37.7904851587512)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8028127005013","080281270","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2008-03-16T00:00:00.000","08:30","TARAVAL","NONE","100 Block of GONZALEZ DR","-122.475518971287","37.7185537277577","POINT (-122.475518971287 37.7185537277577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3145649206304","031456492","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-12-12T00:00:00.000","12:00","RICHMOND","NONE","3300 Block of FULTON ST","-122.467501934268","37.7733818589219","POINT (-122.467501934268 37.7733818589219)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11037275364015","110372753","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2011-05-08T00:00:00.000","12:30","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45861172195","37.7767190507974","POINT (-122.45861172195 37.7767190507974)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7108558465015","071085584","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-10-23T00:00:00.000","01:49","TARAVAL","ARREST, CITED","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12003410375000","120034103","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-01-12T00:00:00.000","10:30","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3093050228100","030930502","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2003-08-07T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10610195606244","106101956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-19T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5017804906371","050178049","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-02-14T00:00:00.000","21:30","TARAVAL","NONE","2200 Block of 32ND AV","-122.489744247466","37.745219775282","POINT (-122.489744247466 37.745219775282)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10058131205042","100581312","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2010-06-24T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 24TH AV","-122.481434810064","37.7493265691453","POINT (-122.481434810064 37.7493265691453)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
