"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7011650272000","070116502","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-02-01T00:00:00.000","15:45","RICHMOND","UNFOUNDED","300 Block of LAUREL ST","-122.450458383972","37.7881895952356","POINT (-122.450458383972 37.7881895952356)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6028165406244","060281654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-03-12T00:00:00.000","03:30","NORTHERN","NONE","GREENWICH ST / GOUGH ST","-122.427647842177","37.7999953346976","POINT (-122.427647842177 37.7999953346976)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5003827765016","050038277","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-01-11T00:00:00.000","11:57","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021233","37.7388469465805","POINT (-122.397812021233 37.7388469465805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11023810562020","110238105","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-03-23T00:00:00.000","07:20","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6003593464020","060035934","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-01-10T00:00:00.000","11:35","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4116384715150","041163847","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-10-10T00:00:00.000","21:15","RICHMOND","NONE","100 Block of PRESIDIO AV","-122.447345864886","37.7903818227041","POINT (-122.447345864886 37.7903818227041)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"9611730006244","096117300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-13T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"8062771506365","080627715","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-06-15T00:00:00.000","21:58","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6035871404134","060358714","04134","ASSAULT","BATTERY","Tuesday","2006-04-04T00:00:00.000","09:51","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7605889306244","076058893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-12T00:00:00.000","15:00","MISSION","NONE","3700 Block of 17TH ST","-122.429644387573","37.7628747192925","POINT (-122.42964438757302 37.7628747192925)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8073531828160","080735318","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-07-13T00:00:00.000","23:59","SOUTHERN","NONE","100 Block of MAIN ST","-122.39420859487","37.7911769645619","POINT (-122.39420859487 37.7911769645619)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5012368006224","050123680","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2005-01-31T00:00:00.000","23:55","TARAVAL","NONE","1200 Block of 33RD AV","-122.492122188134","37.763825055871","POINT (-122.49212218813402 37.763825055871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7103419916410","071034199","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Monday","2007-10-08T00:00:00.000","18:11","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5046791107021","050467911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-04-22T00:00:00.000","23:30","NORTHERN","NONE","WASHINGTON ST / WEBSTER ST","-122.432741536373","37.7918003260793","POINT (-122.432741536373 37.7918003260793)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13065078304134","130650783","04134","ASSAULT","BATTERY","Wednesday","2013-08-07T00:00:00.000","09:50","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9085763916710","090857639","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-08-21T00:00:00.000","19:05","TENDERLOIN","ARREST, CITED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8107731106304","081077311","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-05-24T00:00:00.000","15:40","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13086252404134","130862524","04134","ASSAULT","BATTERY","Friday","2013-10-11T00:00:00.000","21:30","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3043904311010","030439043","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-04-14T00:00:00.000","15:31","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / TENNESSEE ST","-122.388508975552","37.7502065666265","POINT (-122.388508975552 37.7502065666265)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"8067344516645","080673445","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2008-06-27T00:00:00.000","19:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13103274604136","131032746","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-12-07T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12093007812161","120930078","12161","WEAPON LAWS","WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING","Friday","2012-11-16T00:00:00.000","17:40","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3143039916710","031430399","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-12-08T00:00:00.000","15:27","MISSION","ARREST, CITED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11613584806244","116135848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-10-21T00:00:00.000","08:00","BAYVIEW","NONE","SELBY ST / MCKINNON AV","-122.398576291809","37.741142046887","POINT (-122.39857629180898 37.741142046887)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4004471704134","040044717","04134","ASSAULT","BATTERY","Monday","2004-01-12T00:00:00.000","18:35","TARAVAL","NONE","200 Block of MONTANA ST","-122.45964389425","37.7166530820689","POINT (-122.45964389425 37.7166530820689)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7035858803051","070358588","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Sunday","2007-04-08T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of ANKENY ST","-122.405129462057","37.7195470891684","POINT (-122.405129462057 37.7195470891684)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"8043618016625","080436180","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-04-26T00:00:00.000","13:10","TARAVAL","ARREST, BOOKED","CAPITOL AV / LOBOS ST","-122.459045161445","37.7149076281095","POINT (-122.45904516144502 37.7149076281095)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13029152564020","130291525","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-09T00:00:00.000","19:50","MISSION","PSYCHOPATHIC CASE","14TH ST / LANDERS ST","-122.427867544389","37.7677923876755","POINT (-122.42786754438902 37.7677923876755)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7060468216710","070604682","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-06-15T00:00:00.000","10:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13090201751041","130902017","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-10-24T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of NAVAJO AV","-122.443971583062","37.720018536675","POINT (-122.443971583062 37.720018536675)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8033570803063","080335708","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Monday","2008-03-31T00:00:00.000","12:28","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6098386675000","060983866","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-09-14T00:00:00.000","17:20","BAYVIEW","LOCATED","1900 Block of LANE ST","-122.39163276711","37.7301243732434","POINT (-122.39163276711001 37.7301243732434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3076116907046","030761169","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-06-06T00:00:00.000","17:00","BAYVIEW","NONE","700 Block of TERRY A FRANCOIS BL","-122.386049326694","37.7668729591596","POINT (-122.386049326694 37.7668729591596)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"11605360428150","116053604","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-04-26T00:00:00.000","22:30","NORTHERN","NONE","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10031506406304","100315064","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-04-04T00:00:00.000","01:30","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13023073351040","130230733","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-03-20T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"12004547315200","120045473","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-01-15T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8126251206373","081262512","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-11-24T00:00:00.000","13:00","BAYVIEW","NONE","1300 Block of VANDYKE AV","-122.387714321434","37.7265698157203","POINT (-122.38771432143399 37.7265698157203)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12016469716621","120164697","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2012-02-27T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7026475306244","070264753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-13T00:00:00.000","18:30","BAYVIEW","NONE","23RD ST / DEHARO ST","-122.400626598849","37.7546293211854","POINT (-122.40062659884902 37.7546293211854)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12076904306303","120769043","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-09-24T00:00:00.000","22:00","TARAVAL","NONE","1800 Block of 9TH AV","-122.465665472052","37.7537593326446","POINT (-122.465665472052 37.7537593326446)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9068303664070","090683036","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-07-05T00:00:00.000","07:28","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9097820764080","090978207","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2009-09-18T00:00:00.000","18:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10094544505071","100945445","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2010-10-11T00:00:00.000","00:20","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5061311426120","050613114","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2005-06-01T00:00:00.000","14:20","TARAVAL","NONE","1300 Block of 40TH AV","-122.499629867023","37.7616180940903","POINT (-122.49962986702299 37.7616180940903)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9045209130200","090452091","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2009-04-30T00:00:00.000","18:11","CENTRAL","ARREST, CITED","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"9027314805073","090273148","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2009-03-13T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083796","37.7930457720382","POINT (-122.43047083796 37.7930457720382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9071078627170","090710786","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-07-13T00:00:00.000","03:50","INGLESIDE","ARREST, BOOKED","100 Block of OCEAN AV","-122.43934468789","37.723624467748","POINT (-122.43934468789 37.723624467748)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5104757664080","051047576","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2005-09-17T00:00:00.000","23:52","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7039669106244","070396691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-04-17T00:00:00.000","22:00","BAYVIEW","NONE","UNDERWOOD AV / LANE ST","-122.391853305122","37.7297872912873","POINT (-122.391853305122 37.7297872912873)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3011319071000","030113190","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-01-23T00:00:00.000","14:00","SOUTHERN","NONE","BRANNAN ST / DELANCEY ST","-122.389849861179","37.7836093751533","POINT (-122.389849861179 37.7836093751533)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10053690303061","100536903","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Thursday","2010-06-10T00:00:00.000","11:10","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.403070438719","37.7939891170028","POINT (-122.403070438719 37.7939891170028)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4032116709020","040321167","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2004-03-05T00:00:00.000","10:00","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11008146571000","110081465","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-01-26T00:00:00.000","16:45","NORTHERN","NONE","CALIFORNIA ST / FRANKLIN ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11086710219057","110867102","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-10-24T00:00:00.000","00:18","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2700 Block of 15TH AV","-122.470810987777","37.7370721941028","POINT (-122.47081098777699 37.7370721941028)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8125273904134","081252739","04134","ASSAULT","BATTERY","Saturday","2008-11-22T00:00:00.000","23:50","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6608690106244","066086901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-19T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of HOLLOWAY AV","-122.469356500322","37.7215920529866","POINT (-122.46935650032201 37.7215920529866)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11024310462050","110243104","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-03-24T00:00:00.000","19:59","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10057693727199","100576937","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2010-06-23T00:00:00.000","06:33","TENDERLOIN","ARREST, CITED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13010783164020","130107831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-02-06T00:00:00.000","22:45","MISSION","ARREST, CITED","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3100417606244","031004176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-23T00:00:00.000","17:30","BAYVIEW","NONE","INGALLS ST / CARROLL AV","-122.389622643986","37.7228541522294","POINT (-122.38962264398599 37.7228541522294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11013914906313","110139149","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2011-02-12T00:00:00.000","14:00","MISSION","NONE","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4013902307046","040139023","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-02-04T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402445775732","37.7998620462817","POINT (-122.40244577573202 37.7998620462817)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8044160615150","080441606","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-04-27T00:00:00.000","21:46","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10010995803014","100109958","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-02-02T00:00:00.000","19:30","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13038491009320","130384910","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-05-10T00:00:00.000","13:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4010224671000","040102246","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-26T00:00:00.000","01:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410474365171","37.806495689867","POINT (-122.410474365171 37.806495689867)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7603981506244","076039815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-06-09T00:00:00.000","19:20","NORTHERN","NONE","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12053933563010","120539335","63010","WARRANTS","WARRANT ARREST","Sunday","2012-07-08T00:00:00.000","20:30","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10088902506361","100889025","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-09-24T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3148920568020","031489205","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-12-23T00:00:00.000","21:47","INGLESIDE","NONE","PERSIA AV / MISSION ST","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"8082842464070","080828424","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-07-17T00:00:00.000","10:30","TARAVAL","NONE","100 Block of SANTAPAULA AV","-122.4631477803","37.7374749206536","POINT (-122.4631477803 37.7374749206536)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"5115371968020","051153719","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-10-12T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8027903704013","080279037","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-03-15T00:00:00.000","23:21","NORTHERN","ARREST, BOOKED","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"3077491863010","030774918","63010","WARRANTS","WARRANT ARREST","Saturday","2003-06-28T00:00:00.000","16:01","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12093587465050","120935874","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2012-11-19T00:00:00.000","03:06","TARAVAL","NONE","BROTHERHOOD WAY / THOMASMORE WY","-122.472734350084","37.7129265842453","POINT (-122.472734350084 37.7129265842453)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6013696864020","060136968","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-02-05T00:00:00.000","02:00","INGLESIDE","NONE","600 Block of MADRID ST","-122.434641437043","37.7192985938865","POINT (-122.434641437043 37.7192985938865)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10072559816704","100725598","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Sunday","2010-08-08T00:00:00.000","18:16","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13609051706244","136090517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-17T00:00:00.000","00:01","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
