"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16047593765016","160475937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-06-11T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","MARKET ST / NEWMONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"17007646206304","170076462","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-01-27T00:00:00.000","20:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17026029515201","170260295","15201","ASSAULT","STALKING","Wednesday","2017-03-29T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17612355406244","176123554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-12T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.40560225745207","37.77726511648785","POINT (-122.40560225745207 37.77726511648785)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17050305106243","170503051","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-06-19T00:00:00.000","22:00","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16003081007021","160030810","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-01-11T00:00:00.000","17:00","BAYVIEW","NONE","TEXAS ST / 18TH ST","-122.39556526212482","37.762638417311585","POINT (-122.39556526212482 37.762638417311585)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16049600206363","160496002","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-06-17T00:00:00.000","19:28","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17011867264015","170118672","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2017-02-10T00:00:00.000","08:57","NORTHERN","NONE","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16082228109027","160822281","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2016-10-09T00:00:00.000","09:30","INGLESIDE","NONE","100 Block of MAYNARD ST","-122.42712066780807","37.72928660343629","POINT (-122.42712066780807 37.72928660343629)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16092316804014","160923168","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-11-12T00:00:00.000","19:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17613352506374","176133525","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-05-22T00:00:00.000","22:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17080768705011","170807687","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2017-10-02T00:00:00.000","16:00","CENTRAL","NONE","600 Block of MASON ST","-122.4104079946008","37.78948406944522","POINT (-122.4104079946008 37.78948406944522)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"16102351164020","161023511","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-12-17T00:00:00.000","12:00","CENTRAL","NONE","800 Block of GEARY ST","-122.41727334493899","37.78614939475943","POINT (-122.41727334493899 37.78614939475943)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17058666507021","170586665","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-07-13T00:00:00.000","08:00","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.38854283127222","37.72878928885484","POINT (-122.38854283127222 37.72878928885484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16017143604014","160171436","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-02-27T00:00:00.000","15:13","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.41290438086844","37.77599818053118","POINT (-122.41290438086844 37.77599818053118)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16058928706304","160589287","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-07-21T00:00:00.000","19:50","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.41823927262456","37.79093323133641","POINT (-122.41823927262456 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17099671375000","170996713","75000","MISSING PERSON","FOUND PERSON","Friday","2017-12-08T00:00:00.000","21:30","BAYVIEW","NONE","400 Block of ARKANSAS ST","-122.39834469167855","37.76053008711383","POINT (-122.39834469167855 37.76053008711383)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16014052214072","160140522","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Tuesday","2016-02-16T00:00:00.000","20:30","MISSION","NONE","COLLINGWOOD ST / 18TH ST","-122.43611530204221","37.76082283966744","POINT (-122.43611530204221 37.76082283966744)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17000597227195","170005972","27195","TRESPASS","TRESPASSING","Tuesday","2017-01-03T00:00:00.000","10:11","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.41966671791742","37.77468233298753","POINT (-122.41966671791742 37.77468233298753)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16096398226170","160963982","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2016-11-27T00:00:00.000","06:19","PARK","ARREST, BOOKED","900 Block of COLE ST","-122.4497937951308","37.76533297677861","POINT (-122.4497937951308 37.76533297677861)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17010391804134","170103918","04134","ASSAULT","BATTERY","Friday","2017-02-03T00:00:00.000","22:52","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.41541417863054","37.78447665902199","POINT (-122.41541417863054 37.78447665902199)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17615254706372","176152547","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-06-13T00:00:00.000","13:00","MISSION","NONE","0 Block of LANDERS ST","-122.42771770939527","37.76698007116592","POINT (-122.42771770939527 37.76698007116592)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16082283351040","160822833","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-10-09T00:00:00.000","14:23","SOUTHERN","NONE","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17005840406243","170058404","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-01-21T00:00:00.000","21:00","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17072169504134","170721695","04134","ASSAULT","BATTERY","Monday","2017-09-04T00:00:00.000","11:30","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18605574306244","186055743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-31T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17014739207021","170147392","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-03-02T00:00:00.000","23:57","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.39087252381222","37.738751949743765","POINT (-122.39087252381222 37.738751949743765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17087578175025","170875781","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2017-10-26T00:00:00.000","13:51","CENTRAL","ARREST, BOOKED","600 Block of BUSH ST","-122.40768958150248","37.790242389274205","POINT (-122.40768958150248 37.790242389274205)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16051207874000","160512078","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-06-23T00:00:00.000","07:00","TARAVAL","UNFOUNDED","1400 Block of 27TH AV","-122.48557069008307","37.76036739220811","POINT (-122.48557069008307 37.76036739220811)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16062769916625","160627699","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2016-08-04T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.41585834309475","37.783050536684236","POINT (-122.41585834309475 37.783050536684236)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18609154306372","186091543","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-04-21T00:00:00.000","02:24","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16616026571000","166160265","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-07-16T00:00:00.000","19:00","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.41020837051771","37.80031482410569","POINT (-122.41020837051771 37.80031482410569)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15069809275000","150698092","75000","MISSING PERSON","FOUND PERSON","Monday","2015-08-10T00:00:00.000","08:00","MISSION","EXCEPTIONAL CLEARANCE","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15005760806153","150057608","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2015-01-19T00:00:00.000","14:45","CENTRAL","ARREST, BOOKED","POST ST / KEARNY ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"18606608506244","186066085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-21T00:00:00.000","18:15","NORTHERN","NONE","1700 Block of FILBERT ST","-122.42830650055716","37.79901433479595","POINT (-122.42830650055716 37.79901433479595)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16065674564020","160656745","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-08-14T00:00:00.000","16:11","RICHMOND","NONE","0 Block of COLLINS ST","-122.45016845754498","37.78529150325016","POINT (-122.45016845754498 37.78529150325016)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16092150406244","160921504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-11T00:00:00.000","18:45","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.40749684872043","37.77954962607552","POINT (-122.40749684872043 37.77954962607552)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16097974106361","160979741","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-12-02T00:00:00.000","13:27","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17094722706152","170947227","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-11-21T00:00:00.000","12:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16089313573010","160893135","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2016-11-02T00:00:00.000","14:52","INGLESIDE","NONE","100 Block of PRECITA AV","-122.41716479197761","37.747062207845055","POINT (-122.41716479197761 37.747062207845055)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16063933728160","160639337","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-08-08T00:00:00.000","06:00","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.39002724349493","37.77629978880415","POINT (-122.39002724349493 37.77629978880415)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17611092106244","176110921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-10T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16044694406243","160446944","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-05-31T00:00:00.000","19:00","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.39509840365089","37.721303094067075","POINT (-122.39509840365089 37.721303094067075)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16082891616010","160828916","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2016-10-11T00:00:00.000","11:25","MISSION","NONE","600 Block of ELIZABETH ST","-122.43528589362892","37.75197019257821","POINT (-122.43528589362892 37.75197019257821)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16058295204134","160582952","04134","ASSAULT","BATTERY","Tuesday","2016-07-19T00:00:00.000","17:15","BAYVIEW","NONE","100 Block of SCOTIA AV","-122.40142792384225","37.73364579939375","POINT (-122.40142792384225 37.73364579939375)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16011437309029","160114373","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-02-05T00:00:00.000","12:50","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"18610605106244","186106051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-05-08T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.38848556238665","37.78957276256299","POINT (-122.38848556238665 37.78957276256299)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16043358768020","160433587","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-05-27T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17089217706243","170892177","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-10-26T00:00:00.000","12:00","NORTHERN","NONE","700 Block of FULTON ST","-122.42827156559692","37.77817622744747","POINT (-122.42827156559692 37.77817622744747)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17623291706244","176232917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","15:00","PARK","NONE","15TH ST / SANCHEZ ST","-122.43102870271333","37.765867239453186","POINT (-122.43102870271333 37.765867239453186)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"16605342228150","166053422","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-02-26T00:00:00.000","20:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.43039778799829","37.72948184297797","POINT (-122.43039778799829 37.72948184297797)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16035718106304","160357181","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-04-28T00:00:00.000","17:30","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.43596491800183","37.760012242987266","POINT (-122.43596491800183 37.760012242987266)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"17619479306244","176194793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-25T00:00:00.000","01:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.41455494733313","37.78936834419393","POINT (-122.41455494733313 37.78936834419393)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17088514406242","170885144","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-10-29T00:00:00.000","17:00","CENTRAL","NONE","GRANT AV / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18028756806373","180287568","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-04-18T00:00:00.000","16:30","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41498825259077","37.808261330543914","POINT (-122.41498825259077 37.808261330543914)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18604312406372","186043124","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-02-16T00:00:00.000","21:00","CENTRAL","NONE","POWELL ST / GREEN ST","-122.41064966489778","37.79930231032991","POINT (-122.41064966489778 37.799302310329914)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17010860103041","170108601","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Tuesday","2017-02-07T00:00:00.000","21:10","SOUTHERN","NONE","500 Block of MARKET ST","-122.40092295577523","37.789760181992406","POINT (-122.40092295577523 37.789760181992406)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16604733406372","166047334","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-02-24T00:00:00.000","09:00","CENTRAL","NONE","BAY ST / MASON ST","-122.41360960204815","37.80561887976321","POINT (-122.41360960204815 37.80561887976321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17019171904144","170191719","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2017-03-08T00:00:00.000","09:00","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17015124661030","170151246","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2017-02-22T00:00:00.000","02:00","TARAVAL","NONE","2300 Block of 12TH AV","-122.46817080017706","37.74373203275862","POINT (-122.46817080017706 37.74373203275862)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17070289968020","170702899","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-08-28T00:00:00.000","20:50","INGLESIDE","NONE","500 Block of CARTER ST","-122.42362804129687","37.708806184606814","POINT (-122.42362804129687 37.708806184606814)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"17040982906113","170409829","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-05-18T00:00:00.000","17:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17045881007055","170458810","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-06-05T00:00:00.000","08:23","BAYVIEW","NONE","HARNEY WY / JAMESTOWN AV","-122.3864520973156","37.711161871244876","POINT (-122.3864520973156 37.711161871244876)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"17617464806374","176174648","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-07-02T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.41715971049094","37.776347160457576","POINT (-122.41715971049094 37.776347160457576)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"17616940128150","176169401","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-06-30T00:00:00.000","12:10","SOUTHERN","NONE","0 Block of HOWARD ST","-122.39203636634298","37.791619422230404","POINT (-122.39203636634298 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16011057505042","160110575","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2016-02-05T00:00:00.000","18:30","TARAVAL","NONE","1900 Block of 23RD AV","-122.48049318833675","37.75123938432846","POINT (-122.48049318833675 37.75123938432846)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"16602715406244","166027154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-01T00:00:00.000","21:00","NORTHERN","NONE","VALLEJO ST / WEBSTER ST","-122.43346958774856","37.795433546485214","POINT (-122.43346958774856 37.795433546485214)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18021471504134","180214715","04134","ASSAULT","BATTERY","Thursday","2018-03-22T00:00:00.000","09:30","CENTRAL","ARREST, BOOKED","2800 Block of LEAVENWORTH ST","-122.41893030292408","37.80735025163232","POINT (-122.41893030292408 37.80735025163232)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16620953406244","166209534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-06T00:00:00.000","20:30","INGLESIDE","NONE","MURRAY ST / HOLLYPARK CR","-122.42013547414606","37.73613664660436","POINT (-122.42013547414606 37.73613664660436)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"18606331071000","186063310","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-03-17T00:00:00.000","00:01","NORTHERN","NONE","CALIFORNIA ST / WEBSTER ST","-122.4321974276814","37.78911451898611","POINT (-122.4321974276814 37.78911451898611)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17082739007023","170827390","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2017-10-09T00:00:00.000","22:30","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.42309827021731","37.710304515128776","POINT (-122.42309827021731 37.710304515128776)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16085763607025","160857636","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-10-21T00:00:00.000","02:00","NORTHERN","NONE","600 Block of OAK ST","-122.43002824441317","37.77412920892523","POINT (-122.43002824441317 37.77412920892523)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16043196706243","160431967","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-05-26T00:00:00.000","20:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"16016857404134","160168574","04134","ASSAULT","BATTERY","Friday","2016-02-26T00:00:00.000","14:28","TARAVAL","ARREST, BOOKED","100 Block of LENOX WY","-122.46561608545431","37.74175681039808","POINT (-122.46561608545431 37.74175681039808)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17605720406372","176057204","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-02-28T00:00:00.000","10:45","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16058932805013","160589328","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-07-21T00:00:00.000","02:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.43317781626729","37.781375810031804","POINT (-122.43317781626729 37.781375810031804)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16001989272000","160019892","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-01-08T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17627685206224","176276852","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-10-26T00:00:00.000","18:00","CENTRAL","NONE","PACIFIC AV / BATTERY ST","-122.40086593053844","37.797652966929434","POINT (-122.40086593053844 37.797652966929434)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17611656506224","176116565","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-04-21T00:00:00.000","13:59","MISSION","NONE","200 Block of FAIROAKS ST","-122.42399190743787","37.75269595712774","POINT (-122.42399190743787 37.75269595712774)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17051607612030","170516076","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2017-06-25T00:00:00.000","00:40","RICHMOND","NONE","GEARY BL / 10TH AV","-122.46856416247005","37.78082151954098","POINT (-122.46856416247005 37.78082151954098)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
