"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3084436771010","030844367","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-07-15T00:00:00.000","18:30","MISSION","NONE","3300 Block of 25TH ST","-122.41749627246","37.7507424623183","POINT (-122.41749627246 37.7507424623183)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"64399563010","000643995","63010","WARRANTS","WARRANT ARREST","Saturday","2004-05-29T00:00:00.000","10:05","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12083508616710","120835086","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-10-17T00:00:00.000","11:17","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6138257215150","061382572","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-12-31T00:00:00.000","16:39","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13055088228160","130550882","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-07-04T00:00:00.000","22:30","CENTRAL","NONE","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6034235304012","060342353","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2006-03-30T00:00:00.000","17:14","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5017432605043","050174326","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2005-02-09T00:00:00.000","05:00","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.409702005184","37.8070069069938","POINT (-122.40970200518402 37.8070069069938)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7122554215200","071225542","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-10-15T00:00:00.000","19:30","INGLESIDE","NONE","300 Block of COLERIDGE ST","-122.42118977481","37.7415473941069","POINT (-122.42118977481 37.7415473941069)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7060275571010","070602755","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-06-14T00:00:00.000","09:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12066418665016","120664186","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-08-20T00:00:00.000","20:30","INGLESIDE","ARREST, CITED","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"5027310028160","050273100","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-03-10T00:00:00.000","17:20","BAYVIEW","NONE","2000 Block of 17TH ST","-122.404016064025","37.7646382648989","POINT (-122.404016064025 37.7646382648989)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3112464906314","031124649","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-09-23T00:00:00.000","14:00","RICHMOND","NONE","PARKER AV / TURK ST","-122.453385137495","37.777827120092","POINT (-122.45338513749502 37.777827120092)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11602495606244","116024956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-02-08T00:00:00.000","19:00","MISSION","NONE","JULIAN AV / 16TH ST","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9087838465015","090878384","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-08-27T00:00:00.000","00:30","MISSION","ARREST, BOOKED","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8023717616040","080237176","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2008-03-05T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8039513865016","080395138","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-04-15T00:00:00.000","21:15","MISSION","ARREST, CITED","ALABAMA ST / 25TH ST","-122.410810973101","37.7510914177215","POINT (-122.410810973101 37.7510914177215)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13028983707021","130289837","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-04-06T00:00:00.000","21:40","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7024020804012","070240208","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2007-03-04T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","2200 Block of JUDAH ST","-122.486118251349","37.761353616874","POINT (-122.48611825134898 37.761353616874)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6126817612050","061268176","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Wednesday","2006-11-29T00:00:00.000","09:30","PARK","ARREST, BOOKED","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"9109612928150","091096129","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-10-23T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4105842016621","041058420","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-09-15T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7060380063010","070603800","63010","WARRANTS","WARRANT ARREST","Friday","2007-06-15T00:00:00.000","06:26","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11606500706372","116065007","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-05-12T00:00:00.000","23:30","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8132512616621","081325126","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-12-12T00:00:00.000","11:06","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7128885715150","071288857","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-12-17T00:00:00.000","13:25","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13032421765050","130324217","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2013-04-20T00:00:00.000","23:43","SOUTHERN","ARREST, BOOKED","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6075413406372","060754134","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-07-14T00:00:00.000","12:55","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11046706904136","110467069","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2011-06-09T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"10038595426170","100385954","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-04-26T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3037081707041","030370817","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-03-28T00:00:00.000","22:30","MISSION","NONE","200 Block of DOUGLASS ST","-122.439224765726","37.7601918385723","POINT (-122.439224765726 37.7601918385723)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9067631016710","090676310","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-07-03T00:00:00.000","07:35","NORTHERN","NONE","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4079068165015","040790681","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-07-11T00:00:00.000","21:00","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12062872806303","120628728","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-08-08T00:00:00.000","18:23","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10033441204134","100334412","04134","ASSAULT","BATTERY","Saturday","2010-04-10T00:00:00.000","22:40","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7105641606242","071056416","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-10-14T00:00:00.000","17:00","INGLESIDE","NONE","AMAZON AV / PARIS ST","-122.438757692204","37.7166332572147","POINT (-122.438757692204 37.7166332572147)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"4147724006154","041477240","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2004-12-31T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3061436471000","030614364","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-17T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3088937971000","030889379","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-07-26T00:00:00.000","11:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3088517307021","030885173","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-26T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of SAWYER ST","-122.414070668772","37.7137522371936","POINT (-122.41407066877201 37.7137522371936)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7056620827195","070566208","27195","TRESPASS","TRESPASSING","Monday","2007-06-04T00:00:00.000","20:06","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10074176065015","100741760","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-08-13T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","CAMERON WY / DOUBLEROCK ST","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12008508764020","120085087","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-01-30T00:00:00.000","23:09","PARK","PSYCHOPATHIC CASE","600 Block of SHRADER ST","-122.451837318582","37.7688943896418","POINT (-122.451837318582 37.7688943896418)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7080193574000","070801935","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-08-07T00:00:00.000","09:00","PARK","LOCATED","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5085905106240","050859051","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2005-07-29T00:00:00.000","23:00","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796943","37.7842937802748","POINT (-122.42109679694302 37.7842937802748)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"10019886068020","100198860","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-03-01T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3048101665010","030481016","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2003-04-24T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3030522827120","030305228","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Friday","2003-03-14T00:00:00.000","06:00","CENTRAL","ARREST, CITED","MONTGOMERY ST / BUSH ST","-122.402384024418","37.7909700100177","POINT (-122.40238402441798 37.7909700100177)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9105438704134","091054387","04134","ASSAULT","BATTERY","Monday","2009-10-12T00:00:00.000","15:18","SOUTHERN","ARREST, BOOKED","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12047370564020","120473705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-06-16T00:00:00.000","13:00","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7094180465015","070941804","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-09-14T00:00:00.000","09:35","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3079434203064","030794342","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Thursday","2003-07-03T00:00:00.000","12:16","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3041699409015","030416994","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-03-29T00:00:00.000","18:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13028092665016","130280926","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-04-06T00:00:00.000","12:00","TARAVAL","ARREST, CITED","WESTPORTAL AV / SLOAT BL","-122.471569224175","37.7347048536654","POINT (-122.471569224175 37.7347048536654)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"4012358765016","040123587","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-01-31T00:00:00.000","11:04","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13001839106394","130018391","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2012-01-07T00:00:00.000","14:00","MISSION","NONE","1100 Block of SANCHEZ ST","-122.429686576711","37.7511620211222","POINT (-122.42968657671099 37.7511620211222)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11046385713075","110463857","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2011-06-08T00:00:00.000","20:30","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12047879965015","120478799","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-06-18T00:00:00.000","15:05","CENTRAL","ARREST, CITED","0 Block of BATTERY ST","-122.399736004809","37.7917834029475","POINT (-122.39973600480899 37.79178340294751)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6081786730140","060817867","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2006-08-02T00:00:00.000","19:15","BAYVIEW","NONE","100 Block of GILLETTE AV","-122.396710505401","37.7101952327502","POINT (-122.39671050540102 37.7101952327502)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3147478974000","031474789","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-12-20T00:00:00.000","00:45","PARK","LOCATED","PIERCE ST / TURK ST","-122.435426671951","37.7800763782195","POINT (-122.435426671951 37.7800763782195)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10041310764070","100413107","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-05-04T00:00:00.000","15:50","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4106645116625","041066451","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2004-09-17T00:00:00.000","14:05","TARAVAL","ARREST, BOOKED","RANDOLPH ST / VICTORIA ST","-122.465297952543","37.7142870357216","POINT (-122.465297952543 37.7142870357216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5064485206244","050644852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-08T00:00:00.000","20:30","PARK","NONE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11050784771000","110507847","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-06-21T00:00:00.000","11:30","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"3075150204134","030751502","04134","ASSAULT","BATTERY","Monday","2003-06-23T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of MIDDLE POINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8059472230090","080594722","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2008-06-06T00:00:00.000","19:25","CENTRAL","ARREST, CITED","CALIFORNIA ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"3051539219057","030515392","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-05-02T00:00:00.000","13:00","BAYVIEW","NONE","CONNECTICUT ST / WISCONSIN ST","-122.398595809921","37.7536841531463","POINT (-122.398595809921 37.7536841531463)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4008457506240","040084575","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2004-01-16T00:00:00.000","23:00","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3130405165015","031304051","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-11-06T00:00:00.000","01:30","TARAVAL","ARREST, CITED","SAGAMORE ST / PLYMOUTH AV","-122.456038065451","37.7114085223975","POINT (-122.45603806545101 37.7114085223975)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9009453068020","090094530","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-01-26T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3036196373001","030361963","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2003-01-28T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","500 Block of HOLYOKE ST","-122.40772139488","37.7245472609848","POINT (-122.40772139488 37.7245472609848)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13077833568020","130778335","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-09-16T00:00:00.000","09:33","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"4052859506244","040528595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-07T00:00:00.000","15:15","BAYVIEW","NONE","1400 Block of GRIFFITH ST","-122.381046221957","37.7260121440409","POINT (-122.381046221957 37.7260121440409)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6046896506373","060468965","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-04-27T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8103478127195","081034781","27195","TRESPASS","TRESPASSING","Monday","2008-09-29T00:00:00.000","06:51","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5107435327195","051074353","27195","TRESPASS","TRESPASSING","Saturday","2005-09-24T00:00:00.000","07:28","BAYVIEW","ARREST, CITED","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5021699003011","050216990","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2005-02-24T00:00:00.000","19:10","INGLESIDE","NONE","PERSIA AV / MADRID ST","-122.432804728309","37.7216179114033","POINT (-122.432804728309 37.7216179114033)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4034527007025","040345270","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-03-25T00:00:00.000","10:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4003617811010","040036178","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-01-10T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9116884768020","091168847","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-11-12T00:00:00.000","21:45","CENTRAL","NONE","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
