"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5019110464020","050191104","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-02-17T00:00:00.000","21:55","CENTRAL","NONE","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4081242328160","040812423","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-05-15T00:00:00.000","15:00","BAYVIEW","NONE","900 Block of GILMAN AV","-122.387479514747","37.7179319466469","POINT (-122.387479514747 37.7179319466469)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6126149316100","061261493","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-11-27T00:00:00.000","14:11","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7083884727170","070838847","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-08-18T00:00:00.000","01:04","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11021129265016","110211292","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-13T00:00:00.000","19:14","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"10614160128150","106141601","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-11-06T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of WEBSTER ST","-122.430670198962","37.7811721044998","POINT (-122.430670198962 37.7811721044998)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11039352764070","110393527","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-05-15T00:00:00.000","21:20","PARK","NONE","600 Block of SHRADER ST","-122.451700700691","37.7689118995666","POINT (-122.451700700691 37.7689118995666)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7099125706244","070991257","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-27T00:00:00.000","14:00","PARK","NONE","CASTRO ST / 16TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"4104717206243","041047172","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-09-11T00:00:00.000","23:00","SOUTHERN","NONE","DELANCEY ST / BRANNAN ST","-122.389849861179","37.7836093751533","POINT (-122.389849861179 37.7836093751533)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5004567063010","050045670","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-01-12T00:00:00.000","21:20","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5132649906374","051326499","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-08-20T00:00:00.000","13:30","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3003258406361","030032584","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-01-08T00:00:00.000","16:00","MISSION","ARREST, CITED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5042969809320","050429698","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-04-03T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of ILLINOIS ST","-122.387697223638","37.7611719792041","POINT (-122.387697223638 37.7611719792041)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"12004862127170","120048621","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-01-18T00:00:00.000","11:35","INGLESIDE","ARREST, BOOKED","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3081231465010","030812314","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2003-07-08T00:00:00.000","12:10","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8020057119057","080200571","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-02-23T00:00:00.000","18:30","PARK","NONE","100 Block of MASONIC AV","-122.44731296591","37.780619295768","POINT (-122.44731296591 37.780619295768)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10614410006372","106144100","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-11-11T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12093237506242","120932375","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-11-17T00:00:00.000","12:45","MISSION","NONE","15TH ST / JULIAN AV","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13080679865016","130806798","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-25T00:00:00.000","00:55","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11099914715151","110999147","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2011-12-14T00:00:00.000","09:10","RICHMOND","NONE","42ND AV / CLEMENT ST","-122.503086776028","37.7811739809053","POINT (-122.503086776028 37.7811739809053)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10051785628160","100517856","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-06-04T00:00:00.000","09:55","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"9023275205013","090232752","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2009-03-04T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13036302775000","130363027","75000","MISSING PERSON","FOUND PERSON","Friday","2013-05-03T00:00:00.000","08:00","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3141816365016","031418163","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-12-05T00:00:00.000","08:09","MISSION","ARREST, CITED","2800 Block of BRYANT ST","-122.408833632451","37.748960629776","POINT (-122.40883363245102 37.748960629776)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8104476827195","081044768","27195","TRESPASS","TRESPASSING","Tuesday","2008-09-30T00:00:00.000","09:00","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.42373209835","37.8013948949654","POINT (-122.42373209834999 37.8013948949654)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"8058180427190","080581804","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Tuesday","2008-06-03T00:00:00.000","14:26","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6057760706364","060577607","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2006-05-31T00:00:00.000","17:51","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6037841106372","060378411","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-04-08T00:00:00.000","22:40","MISSION","NONE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"8070713516621","080707135","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-07-06T00:00:00.000","20:15","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10001178906314","100011789","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2009-12-30T00:00:00.000","17:00","RICHMOND","NONE","300 Block of ANZA ST","-122.450329612111","37.7806316737253","POINT (-122.450329612111 37.7806316737253)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9057822726170","090578227","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-06-05T00:00:00.000","09:42","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12035263207021","120352632","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-05-03T00:00:00.000","15:05","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8119602465016","081196024","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-08T00:00:00.000","14:25","SOUTHERN","ARREST, CITED","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9005728719024","090057287","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2009-01-16T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5027758816623","050277588","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-03-11T00:00:00.000","17:49","BAYVIEW","ARREST, BOOKED","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13099439362020","130994393","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2013-11-23T00:00:00.000","17:19","INGLESIDE","ARREST, BOOKED","100 Block of POPE ST","-122.440940005427","37.7132592659067","POINT (-122.44094000542698 37.7132592659067)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9085407716710","090854077","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-08-20T00:00:00.000","21:32","TARAVAL","ARREST, BOOKED","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8107790705041","081077907","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2008-09-30T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of BATTERY ST","-122.401542794883","37.8006802692983","POINT (-122.40154279488299 37.8006802692983)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7079781706242","070797817","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-08-06T00:00:00.000","21:40","RICHMOND","NONE","GREAT HY / FULTON ST","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7022546004134","070225460","04134","ASSAULT","BATTERY","Saturday","2007-03-03T00:00:00.000","17:51","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13019614151041","130196141","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2013-03-08T00:00:00.000","14:00","RICHMOND","NONE","200 Block of 3RD AV","-122.461339800811","37.7840012271258","POINT (-122.46133980081102 37.7840012271258)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4083890215200","040838902","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-07-22T00:00:00.000","22:00","MISSION","NONE","3000 Block of 26TH ST","-122.41023195455","37.749571116991","POINT (-122.41023195455 37.749571116991)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6128380163010","061283801","63010","WARRANTS","WARRANT ARREST","Sunday","2006-12-03T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4078407674000","040784076","74000","MISSING PERSON","MISSING ADULT","Friday","2004-07-09T00:00:00.000","21:30","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5011116807025","050111168","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-01-28T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of MISSOURI ST","-122.396237229852","37.7591467320616","POINT (-122.39623722985199 37.7591467320616)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11024320126170","110243201","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-03-24T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","WASHBURN ST / MISSION ST","-122.415131149807","37.7758891459127","POINT (-122.41513114980701 37.7758891459127)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7122388162060","071223881","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2007-11-29T00:00:00.000","12:10","NORTHERN","ARREST, BOOKED","LYON ST / MARINA BL","-122.448321647541","37.8049928468435","POINT (-122.44832164754101 37.8049928468435)","17",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"17"
"4002345472000","040023454","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-12-08T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13054320704134","130543207","04134","ASSAULT","BATTERY","Tuesday","2013-07-02T00:00:00.000","12:20","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13021425428135","130214254","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2013-03-14T00:00:00.000","15:38","PARK","NONE","4200 Block of 17TH ST","-122.439841467119","37.7622611084205","POINT (-122.43984146711901 37.7622611084205)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"13073285865016","130732858","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-02T00:00:00.000","18:05","BAYVIEW","ARREST, CITED","JERROLD AV / TOLAND ST","-122.398748671063","37.7440977009018","POINT (-122.398748671063 37.7440977009018)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7010026065015","070100260","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-01-28T00:00:00.000","12:55","MISSION","ARREST, CITED","POTRERO AV / 21ST ST","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9077082109320","090770821","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-07-28T00:00:00.000","18:30","NORTHERN","NONE","SACRAMENTO ST / GOUGH ST","-122.425804925314","37.7908727425161","POINT (-122.42580492531401 37.7908727425161)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8097670006114","080976700","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-09-12T00:00:00.000","17:30","MISSION","UNFOUNDED","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3056541609320","030565416","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-05-07T00:00:00.000","00:01","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410474365171","37.806495689867","POINT (-122.410474365171 37.806495689867)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3039216262020","030392162","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-04-03T00:00:00.000","14:43","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413434938269","37.7810130602185","POINT (-122.413434938269 37.7810130602185)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"10039303265016","100393032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-04-28T00:00:00.000","18:30","BAYVIEW","ARREST, CITED","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3048474706364","030484747","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-04-25T00:00:00.000","12:25","CENTRAL","NONE","100 Block of MAIDEN LN","-122.405911236484","37.7880756774805","POINT (-122.40591123648399 37.7880756774805)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12030275606372","120302756","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-04-13T00:00:00.000","00:01","PARK","NONE","0 Block of GLENVIEW DR","-122.447708916641","37.74751697405","POINT (-122.447708916641 37.74751697405)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"12066465305043","120664653","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2012-08-20T00:00:00.000","17:30","TARAVAL","NONE","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6135943006362","061359430","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-12-23T00:00:00.000","22:40","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4067817863010","040678178","63010","WARRANTS","WARRANT ARREST","Monday","2004-06-14T00:00:00.000","03:25","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5047602506372","050476025","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-04-23T00:00:00.000","00:30","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"6083843726170","060838437","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-08-08T00:00:00.000","12:03","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8019673206244","080196732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-02-24T00:00:00.000","14:00","BAYVIEW","NONE","HUDSON AV / NEWHALL ST","-122.388274982326","37.7400467439333","POINT (-122.38827498232601 37.7400467439333)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6133059309150","061330593","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2006-12-13T00:00:00.000","08:30","INGLESIDE","NONE","200 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9011172028160","090111720","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-01-31T00:00:00.000","01:00","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483171652485","37.7169004223607","POINT (-122.483171652485 37.7169004223607)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10604975428150","106049754","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-04-22T00:00:00.000","03:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.422955398555","37.7925995641481","POINT (-122.422955398555 37.7925995641481)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4066345805083","040663458","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2004-06-09T00:00:00.000","22:00","RICHMOND","NONE","200 Block of PRESIDIO AV","-122.447169146922","37.7895067857622","POINT (-122.44716914692201 37.7895067857622)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"4127572175000","041275721","75000","MISSING PERSON","FOUND PERSON","Monday","2004-11-08T00:00:00.000","01:32","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11601546606244","116015466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-02-02T00:00:00.000","18:00","NORTHERN","NONE","BUCHANAN ST / BUSH ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4123722613060","041237226","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-10-29T00:00:00.000","11:00","MISSION","ARREST, BOOKED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5038076103414","050380761","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2005-04-05T00:00:00.000","18:00","MISSION","NONE","23RD ST / MISSION ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5144573205151","051445732","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-12-24T00:00:00.000","17:30","CENTRAL","NONE","1400 Block of GRANT AV","-122.407423312219","37.8001885232329","POINT (-122.40742331221901 37.8001885232329)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11018706316622","110187063","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2011-03-05T00:00:00.000","22:55","MISSION","ARREST, BOOKED","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3096195565016","030961955","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-08-14T00:00:00.000","17:10","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8012890128135","080128901","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2007-07-09T00:00:00.000","11:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"5035345103024","050353451","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2005-03-29T00:00:00.000","16:00","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8067391206363","080673912","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-06-27T00:00:00.000","20:30","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
