"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9107684204013","091076842","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-10-19T00:00:00.000","02:32","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10608525306374","106085253","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-07-12T00:00:00.000","18:30","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12610873806244","126108738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of ILLINOIS ST","-122.387970307057","37.7656605700533","POINT (-122.38797030705702 37.7656605700533)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5086528005013","050865280","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-08-02T00:00:00.000","08:15","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3002130506111","030021305","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-01-05T00:00:00.000","14:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13050871227195","130508712","27195","TRESPASS","TRESPASSING","Friday","2013-06-21T00:00:00.000","02:02","MISSION","ARREST, BOOKED","300 Block of SAN BRUNO AV","-122.405454190901","37.7652448626274","POINT (-122.405454190901 37.7652448626274)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"5078574119057","050785741","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-07-12T00:00:00.000","23:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7037482904134","070374829","04134","ASSAULT","BATTERY","Thursday","2007-04-12T00:00:00.000","15:35","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13052108764070","130521087","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-06-22T00:00:00.000","12:00","CENTRAL","NONE","800 Block of UNION ST","-122.413322238558","37.7999805875798","POINT (-122.41332223855798 37.7999805875798)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"7070333116625","070703331","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-07-12T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11011651763010","110116517","63010","WARRANTS","WARRANT ARREST","Monday","2011-02-07T00:00:00.000","19:16","NORTHERN","ARREST, BOOKED","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11072984764085","110729847","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-09-10T00:00:00.000","21:35","PARK","NONE","BRODERICK ST / HAYES ST","-122.439469084482","37.7747770502496","POINT (-122.439469084482 37.7747770502496)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13012263506313","130122635","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2013-02-11T00:00:00.000","23:45","MISSION","NONE","4300 Block of 18TH ST","-122.437743631662","37.7607793481","POINT (-122.437743631662 37.76077934810001)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"5053108328165","050531083","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-05-12T00:00:00.000","22:00","RICHMOND","NONE","300 Block of 8TH AV","-122.466562572075","37.7818654648663","POINT (-122.466562572075 37.7818654648663)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8085666303074","080856663","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-08-14T00:00:00.000","17:00","TENDERLOIN","UNFOUNDED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7090177328150","070901773","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-09-03T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9602787806244","096027878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-18T00:00:00.000","00:01","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8111780465015","081117804","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-10-19T00:00:00.000","13:50","NORTHERN","ARREST, CITED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9603493606244","096034936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-05-08T00:00:00.000","22:30","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13091990965016","130919909","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-10-30T00:00:00.000","00:05","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5006469207021","050064692","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-01-17T00:00:00.000","12:00","INGLESIDE","NONE","800 Block of CAYUGA AV","-122.438359570857","37.724453340907","POINT (-122.43835957085702 37.724453340907)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5139093307021","051390933","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-12-10T00:00:00.000","20:00","BAYVIEW","NONE","MCKINNON AV / LANE ST","-122.387384766779","37.7348226408672","POINT (-122.387384766779 37.7348226408672)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7040142216710","070401422","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-04-19T00:00:00.000","16:07","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8136223127170","081362231","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-12-22T00:00:00.000","17:50","MISSION","ARREST, BOOKED","3600 Block of 17TH ST","-122.427832473842","37.7628765970526","POINT (-122.427832473842 37.7628765970526)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7032699964070","070326999","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-03-30T00:00:00.000","09:14","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10047351564020","100473515","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-05-21T00:00:00.000","21:56","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9607721506224","096077215","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2009-08-22T00:00:00.000","18:00","INGLESIDE","NONE","1400 Block of PLYMOUTH AV","-122.456574518176","37.7281546742461","POINT (-122.456574518176 37.7281546742461)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"5079537019057","050795370","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-07-16T00:00:00.000","15:35","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10088784727170","100887847","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-09-24T00:00:00.000","13:48","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9082548206304","090825482","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-08-13T00:00:00.000","11:55","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10026078209027","100260782","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-03-19T00:00:00.000","12:20","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3143134704134","031431347","04134","ASSAULT","BATTERY","Monday","2003-12-08T00:00:00.000","19:25","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8074461073010","080744610","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2008-07-16T00:00:00.000","11:20","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13057107671000","130571076","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-07-11T00:00:00.000","17:50","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10116154162050","101161541","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-12-17T00:00:00.000","23:27","SOUTHERN","ARREST, BOOKED","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8037154216010","080371542","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-04-09T00:00:00.000","20:16","INGLESIDE","ARREST, CITED","PERSIA AV / MADRID ST","-122.432804728335","37.7216179113708","POINT (-122.432804728335 37.7216179113708)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11022755609250","110227556","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2011-03-03T00:00:00.000","15:00","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9075988128160","090759881","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-07-26T00:00:00.000","15:45","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"7607319206244","076073192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-30T00:00:00.000","01:00","SOUTHERN","NONE","FOLSOM ST / 1ST ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6124556630180","061245566","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2006-11-22T00:00:00.000","09:50","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4001607307046","040016073","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-01-05T00:00:00.000","17:00","TARAVAL","NONE","22ND AV / IRVING ST","-122.480338219278","37.7634201553047","POINT (-122.480338219278 37.7634201553047)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10006238407020","100062384","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2010-01-19T00:00:00.000","18:52","BAYVIEW","NONE","REVERE AV / HAWES ST","-122.382690587869","37.727426135786","POINT (-122.38269058786902 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6073954003014","060739540","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-07-13T00:00:00.000","00:50","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9600456906374","096004569","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-01-17T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4029878263010","040298782","63010","WARRANTS","WARRANT ARREST","Sunday","2004-03-14T00:00:00.000","09:00","PARK","ARREST, BOOKED","HAYES ST / COLE ST","-122.450975545264","37.7733153506058","POINT (-122.450975545264 37.7733153506058)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10609012728160","106090127","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-07-24T00:00:00.000","14:00","RICHMOND","NONE","700 Block of 19TH AV","-122.477763180283","37.773782026522","POINT (-122.47776318028299 37.773782026522)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5072086671000","050720866","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-06-23T00:00:00.000","09:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5048165404012","050481654","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2005-04-30T00:00:00.000","22:50","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"7065171812080","070651718","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2007-06-28T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","4000 Block of SAN BRUNO AV","-122.402166015437","37.7132467797366","POINT (-122.402166015437 37.7132467797366)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12085148065016","120851480","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-10-22T00:00:00.000","14:30","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11073488061030","110734880","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-09-12T00:00:00.000","10:30","TARAVAL","NONE","900 Block of IRVING ST","-122.467931240114","37.7640208320645","POINT (-122.467931240114 37.76402083206451)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9054670764020","090546707","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-05-27T00:00:00.000","10:03","NORTHERN","PSYCHOPATHIC CASE","900 Block of POLK ST","-122.419757068826","37.7856536506397","POINT (-122.419757068826 37.7856536506397)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7019493465016","070194934","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-02-23T00:00:00.000","02:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11051870328160","110518703","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-06-27T00:00:00.000","20:10","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8603390406374","086033904","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-04-30T00:00:00.000","13:15","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5010608416623","050106084","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-01-27T00:00:00.000","22:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3015447314020","030154473","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2003-02-06T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7046893316110","070468933","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2007-05-08T00:00:00.000","09:31","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10088578871000","100885788","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-09-22T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5094033765016","050940337","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-08-22T00:00:00.000","08:40","TARAVAL","ARREST, CITED","PHELAN AV / OCEAN AV","-122.452330120845","37.7230787059685","POINT (-122.45233012084502 37.7230787059685)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3090653116010","030906531","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-07-31T00:00:00.000","23:58","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8120649126170","081206491","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-11-11T00:00:00.000","11:16","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"3151120606373","031511206","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-12-31T00:00:00.000","01:25","BAYVIEW","NONE","1200 Block of WISCONSIN ST","-122.39842293142","37.7511872074762","POINT (-122.39842293142 37.7511872074762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5080166016621","050801660","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-07-18T00:00:00.000","13:36","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8073438251040","080734382","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-07-13T00:00:00.000","17:03","TARAVAL","NONE","2600 Block of 18TH AV","-122.474228323621","37.7384086952398","POINT (-122.47422832362099 37.7384086952398)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13053335565016","130533355","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-06-29T00:00:00.000","11:05","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12000226371000","120002263","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-12-31T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13001627607200","130016276","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2013-01-06T00:00:00.000","21:27","RICHMOND","ARREST, CITED","CORNWALL ST / 2ND AV","-122.460271339471","37.7850059364929","POINT (-122.460271339471 37.7850059364929)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3059180303083","030591803","03083","ROBBERY","CARJACKING WITH A DANGEROUS WEAPON","Wednesday","2003-05-14T00:00:00.000","17:52","NORTHERN","NONE","2000 Block of FRANKLIN ST","-122.42453937013","37.7933007783531","POINT (-122.42453937013 37.7933007783531)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7036020406362","070360204","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-04-08T00:00:00.000","17:05","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12054968571000","120549685","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-07-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11029143204014","110291432","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-04-10T00:00:00.000","03:09","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12029005406302","120290054","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-04-12T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4038583419010","040385834","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2004-04-04T00:00:00.000","11:35","MISSION","NONE","16TH ST / TREAT AV","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6038708661030","060387086","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2006-04-11T00:00:00.000","09:10","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"13088138604013","130881386","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-10-17T00:00:00.000","00:01","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7052229465016","070522294","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-05-22T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9084234519057","090842345","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-08-18T00:00:00.000","01:48","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11079197106304","110791971","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-09-29T00:00:00.000","00:01","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
