"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6002804207021","060028042","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-01-07T00:00:00.000","23:00","INGLESIDE","NONE","ONONDAGA AV / CAYUGA AV","-122.439764048306","37.7220693927272","POINT (-122.43976404830602 37.7220693927272)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9022549064020","090225490","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-03-03T00:00:00.000","00:25","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12002765363010","120027653","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-01-11T00:00:00.000","00:14","MISSION","NONE","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"9122491603074","091224916","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-11-29T00:00:00.000","18:38","CENTRAL","NONE","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8095666115150","080956661","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-09-09T00:00:00.000","15:00","MISSION","ARREST, BOOKED","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8137036965015","081370369","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-12-25T00:00:00.000","17:05","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418641097069","37.7846595655176","POINT (-122.41864109706898 37.7846595655176)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8608230906374","086082309","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-11-09T00:00:00.000","22:00","MISSION","NONE","100 Block of DOLORES ST","-122.42680873617","37.767452628597","POINT (-122.42680873617 37.767452628597)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11088694219090","110886942","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2011-11-02T00:00:00.000","20:52","SOUTHERN","ARREST, BOOKED","0 Block of STEUART ST","-122.394244418005","37.7941562815215","POINT (-122.39424441800499 37.7941562815215)","108","6","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"12032877415162","120328774","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2012-04-25T00:00:00.000","18:40","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10088670861030","100886708","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2010-09-23T00:00:00.000","19:30","RICHMOND","NONE","3000 Block of WASHINGTON ST","-122.443482004718","37.7903767369327","POINT (-122.443482004718 37.7903767369327)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10085316119057","100853161","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-09-13T00:00:00.000","17:00","BAYVIEW","EXCEPTIONAL CLEARANCE","0 Block of REUEL CT","-122.38286941925","37.7366428633864","POINT (-122.38286941925 37.7366428633864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13060711007025","130607110","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-07-22T00:00:00.000","00:01","MISSION","NONE","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12045357507021","120453575","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-06-07T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of PRECITA AV","-122.411099724662","37.7468571046105","POINT (-122.411099724662 37.7468571046105)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6079535465016","060795354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-07-27T00:00:00.000","00:01","MISSION","ARREST, CITED","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12021695371000","120216953","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-02-29T00:00:00.000","15:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3037968765015","030379687","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-03-31T00:00:00.000","22:42","NORTHERN","ARREST, BOOKED","POST ST / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6099631427170","060996314","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-09-18T00:00:00.000","04:50","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3142114407041","031421144","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-12-04T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13002003971000","130020039","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-01-05T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12010728310040","120107283","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Saturday","2012-01-21T00:00:00.000","21:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9048274730200","090482747","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-05-09T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13615754306244","136157543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-26T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.421423654797","37.7716061778593","POINT (-122.421423654797 37.7716061778593)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10606517006374","106065170","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-05-30T00:00:00.000","17:50","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3025529763010","030255297","63010","WARRANTS","WARRANT ARREST","Sunday","2003-03-02T00:00:00.000","22:55","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8051059604134","080510596","04134","ASSAULT","BATTERY","Tuesday","2008-04-29T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5123985871000","051239858","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-30T00:00:00.000","14:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4114299806244","041142998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-03T00:00:00.000","18:30","NORTHERN","NONE","1100 Block of VAN NESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10111126726170","101111267","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-12-01T00:00:00.000","18:55","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3023137204011","030231372","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2003-02-25T00:00:00.000","02:42","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12066818806314","120668188","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2012-08-21T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4100617813060","041006178","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-09-02T00:00:00.000","23:00","TENDERLOIN","ARREST, CITED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"10613000206374","106130002","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-10-13T00:00:00.000","18:30","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7601622706244","076016227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-09T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12086771628100","120867716","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-10-27T00:00:00.000","17:50","INGLESIDE","NONE","300 Block of NAPLES ST","-122.429383644732","37.7231327911687","POINT (-122.42938364473198 37.7231327911687)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6047712671000","060477126","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-04-06T00:00:00.000","14:00","BAYVIEW","NONE","1300 Block of INNES AV","-122.38628068833","37.7378344818347","POINT (-122.38628068833002 37.7378344818347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13043242804134","130432428","04134","ASSAULT","BATTERY","Sunday","2013-05-26T00:00:00.000","00:05","MISSION","ARREST, CITED","500 Block of CHURCH ST","-122.42846162216","37.7616844300807","POINT (-122.42846162216 37.7616844300807)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4094948028090","040949480","28090","VANDALISM","MALICIOUS MISCHIEF","Tuesday","2004-08-17T00:00:00.000","23:59","NORTHERN","NONE","2300 Block of BAY ST","-122.445716177922","37.8014656550873","POINT (-122.44571617792201 37.8014656550873)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8052521603054","080525216","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Monday","2008-05-19T00:00:00.000","11:00","CENTRAL","NONE","1200 Block of HYDE ST","-122.417782072371","37.792568781352","POINT (-122.41778207237101 37.792568781352)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4017889906244","040178899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-13T00:00:00.000","16:00","NORTHERN","NONE","GOUGH ST / CALIFORNIA ST","-122.42561831202","37.7899500809086","POINT (-122.42561831202002 37.7899500809086)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7102144706312","071021447","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2007-10-04T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3017835416710","030178354","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-02-12T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11087226465016","110872264","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-10-29T00:00:00.000","08:56","INGLESIDE","ARREST, CITED","GENEVA AV / PRAGUE ST","-122.431928011089","37.712767884821","POINT (-122.431928011089 37.712767884821)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12076031404136","120760314","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2012-09-22T00:00:00.000","07:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3021426506362","030214265","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-02-20T00:00:00.000","19:40","NORTHERN","ARREST, CITED","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3094309407025","030943094","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-08-09T00:00:00.000","21:00","PARK","NONE","300 Block of BUENA VISTA EAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3140283706302","031402837","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-11-26T00:00:00.000","00:01","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"10117689127170","101176891","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-12-22T00:00:00.000","21:13","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13066800928100","130668009","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-08-12T00:00:00.000","18:35","TARAVAL","ARREST, BOOKED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9089665906244","090896659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-29T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of PARIS ST","-122.431460691796","37.7261647807347","POINT (-122.431460691796 37.7261647807347)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8063017265015","080630172","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-06-16T00:00:00.000","16:05","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5060372328160","050603723","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-05-30T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of SANTAROSA AV","-122.435041495063","37.7262025969386","POINT (-122.435041495063 37.7262025969386)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7602429206244","076024292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-13T00:00:00.000","23:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3102524106152","031025241","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-08-30T00:00:00.000","05:30","TARAVAL","NONE","37TH AV / LINCOLN WY","-122.496546180979","37.7645943730736","POINT (-122.496546180979 37.7645943730736)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13000692606154","130006926","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-01-03T00:00:00.000","10:10","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4015655007025","040156550","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-02-08T00:00:00.000","18:00","MISSION","NONE","CHURCH ST / 16TH ST","-122.428668107708","37.7645077029992","POINT (-122.428668107708 37.7645077029992)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11082499215200","110824992","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-10-13T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12020260102004","120202601","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2012-03-11T00:00:00.000","16:49","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5135412707046","051354127","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-12-01T00:00:00.000","09:00","NORTHERN","NONE","LOMBARD ST / BUCHANAN ST","-122.432764365584","37.8002576984048","POINT (-122.432764365584 37.8002576984048)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3085204764015","030852047","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2003-07-17T00:00:00.000","20:17","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458615664849","37.7786738326671","POINT (-122.45861566484902 37.7786738326671)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12614580906244","126145809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-25T00:00:00.000","15:00","PARK","NONE","FULTON ST / CLAYTON ST","-122.449708001632","37.7753882819432","POINT (-122.44970800163202 37.7753882819432)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"7046603406244","070466034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-06T00:00:00.000","16:00","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12058268563010","120582685","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-07-24T00:00:00.000","02:55","BAYVIEW","ARREST, BOOKED","0 Block of WHITFIELD CT","-122.3818379303","37.7311043532362","POINT (-122.3818379303 37.7311043532362)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11072193464085","110721934","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-09-08T00:00:00.000","12:41","MISSION","NONE","26TH ST / TREAT AV","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10050806528135","100508065","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2010-05-15T00:00:00.000","21:15","INGLESIDE","NONE","100 Block of SEARS ST","-122.454513289756","37.7091173062782","POINT (-122.45451328975598 37.7091173062782)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6007540704134","060075407","04134","ASSAULT","BATTERY","Friday","2006-01-20T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.412439198419","37.7877227389961","POINT (-122.412439198419 37.7877227389961)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5008460604134","050084606","04134","ASSAULT","BATTERY","Saturday","2005-01-22T00:00:00.000","17:04","INGLESIDE","ARREST, CITED","300 Block of LOWELL ST","-122.444692586424","37.7084494058958","POINT (-122.444692586424 37.7084494058958)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13102393304012","131023933","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2013-12-04T00:00:00.000","17:51","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11096119606363","110961196","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-11-30T00:00:00.000","11:40","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12619918506244","126199185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-12T00:00:00.000","20:00","MISSION","NONE","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6058193705033","060581937","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2006-05-01T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"5041822127065","050418221","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2005-04-15T00:00:00.000","12:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12055501803414","120555018","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2012-07-14T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12026839604014","120268396","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-03-24T00:00:00.000","14:00","RICHMOND","ARREST, BOOKED","5100 Block of GEARY BL","-122.474554128533","37.7806813481352","POINT (-122.47455412853299 37.7806813481352)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11614658806244","116146588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-17T00:00:00.000","21:00","MISSION","NONE","3900 Block of 26TH ST","-122.42825074294","37.7483729992648","POINT (-122.42825074293998 37.7483729992648)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"4012290916621","040122909","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-01-31T00:00:00.000","02:49","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8027783726200","080277837","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Saturday","2008-03-15T00:00:00.000","18:08","MISSION","ARREST, BOOKED","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4114063506314","041140635","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-10-02T00:00:00.000","02:30","MISSION","NONE","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4000823019010","040008230","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2004-01-03T00:00:00.000","12:24","CENTRAL","ARREST, BOOKED","100 Block of SUTTER ST","-122.403344544792","37.7898368259498","POINT (-122.403344544792 37.7898368259498)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"11059877706244","110598777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-26T00:00:00.000","20:30","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
