"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17026367565010","170263675","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-03-31T00:00:00.000","13:23","SOUTHERN","ARREST, BOOKED","3RD ST / HOWARD ST","-122.4004735801524","37.78502906118745","POINT (-122.4004735801524 37.78502906118745)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16014767572000","160147675","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-02-18T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of HENRYADAMS ST","-122.40374656478089","37.76794540011127","POINT (-122.40374656478089 37.76794540011127)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17003063405151","170030634","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2016-12-10T00:00:00.000","09:00","BAYVIEW","NONE","1700 Block of EGBERT AV","-122.39829749119019","37.726612122596705","POINT (-122.39829749119019 37.726612122596705)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17038615806243","170386158","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-05-11T00:00:00.000","00:01","MISSION","NONE","100 Block of JULIAN AV","-122.42090846898414","37.76577666211976","POINT (-122.42090846898414 37.76577666211976)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16082649306244","160826493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-09T00:00:00.000","22:00","BAYVIEW","NONE","SOMERSET ST / BURROWS ST","-122.40805407814823","37.72780095200051","POINT (-122.40805407814823 37.72780095200051)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16092022719057","160920227","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-11-11T00:00:00.000","19:39","BAYVIEW","NONE","1100 Block of 4TH ST","-122.39147033594075","37.773117629859115","POINT (-122.39147033594075 37.773117629859115)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17624814606244","176248146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-17T00:00:00.000","16:44","INGLESIDE","NONE","MATEO ST / ARLINGTON ST","-122.42842954764713","37.73585834737858","POINT (-122.42842954764713 37.73585834737858)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16103657016710","161036570","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-12-21T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","RUSS ST / MINNA ST","-122.40928602093256","37.77965932095306","POINT (-122.40928602093256 37.77965932095306)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16011383675000","160113836","75000","MISSING PERSON","FOUND PERSON","Friday","2016-02-05T00:00:00.000","22:15","SOUTHERN","NONE","800 Block of 3RD ST","-122.39142506985705","37.77787277975861","POINT (-122.39142506985705 37.77787277975862)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17900230719090","179002307","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2017-04-20T00:00:00.000","22:55","TARAVAL","ARREST, BOOKED","400 Block of WINSTON DR","-122.48120024317045","37.72764523758381","POINT (-122.48120024317045 37.72764523758381)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16077612706373","160776127","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-09-24T00:00:00.000","02:45","CENTRAL","NONE","400 Block of MASON ST","-122.40992532841902","37.787764099009586","POINT (-122.40992532841902 37.787764099009586)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"17005148604138","170051486","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-01-19T00:00:00.000","13:42","BAYVIEW","NONE","1600 Block of EVANS AV","-122.38936916528044","37.74356815004548","POINT (-122.38936916528044 37.74356815004548)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17624904706374","176249047","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-09-28T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17609743206374","176097432","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-04-13T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.4082690314528","37.78538311057969","POINT (-122.4082690314528 37.78538311057969)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16039948471024","160399484","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2016-05-16T00:00:00.000","07:39","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16073316164070","160733161","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-09-09T00:00:00.000","11:04","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.40283731467919","37.7709621095346","POINT (-122.40283731467919 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17631817506372","176318175","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-12-05T00:00:00.000","17:15","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.40659226979554","37.78756730130548","POINT (-122.40659226979554 37.78756730130548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17070038219057","170700382","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-08-28T00:00:00.000","00:48","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.41461968690632","37.785583058847045","POINT (-122.41461968690632 37.785583058847045)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17084062107021","170840621","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-14T00:00:00.000","13:30","NORTHERN","NONE","1100 Block of FRANKLIN ST","-122.42281764123103","37.78478932083415","POINT (-122.42281764123103 37.78478932083415)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"17625333306244","176253333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-29T00:00:00.000","13:00","RICHMOND","NONE","FULTON ST / LA PLAYA ST","-122.5098929959297","37.771394299042186","POINT (-122.5098929959297 37.771394299042186)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16050610627170","160506106","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2016-06-22T00:00:00.000","12:47","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16051296562020","160512965","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2016-06-24T00:00:00.000","17:34","MISSION","ARREST, BOOKED","3400 Block of CESAR CHAVEZ ST","-122.41869490508782","37.748245383582415","POINT (-122.41869490508782 37.748245383582415)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16013822663010","160138226","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-02-16T00:00:00.000","10:32","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17628120906244","176281209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","19:30","NORTHERN","NONE","FULTON ST / LARKIN ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16045617509215","160456175","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2016-06-04T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16045477106302","160454771","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-06-03T00:00:00.000","16:35","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.41421781766876","37.77423917066503","POINT (-122.41421781766876 37.77423917066503)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17092972007021","170929720","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-11-14T00:00:00.000","21:00","INGLESIDE","NONE","BANKS ST / CORTLAND AV","-122.41265959879242","37.739312827058015","POINT (-122.41265959879242 37.739312827058015)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16085555516710","160855555","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-10-20T00:00:00.000","15:47","BAYVIEW","ARREST, BOOKED","7TH ST / IRWIN ST","-122.39742619472587","37.76844015856147","POINT (-122.39742619472587 37.76844015856147)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"16035910907020","160359109","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2016-05-01T00:00:00.000","06:20","BAYVIEW","ARREST, BOOKED","22ND ST / CAROLINA ST","-122.39991152170226","37.75724217796341","POINT (-122.39991152170226 37.75724217796341)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16009893764010","160098937","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2016-02-03T00:00:00.000","08:05","PARK","ARREST, BOOKED","1100 Block of COLE ST","-122.44958348399027","37.763596501038876","POINT (-122.44958348399027 37.763596501038876)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16073360015200","160733600","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-09-04T00:00:00.000","21:34","MISSION","NONE","2900 Block of 16TH ST","-122.41804994613673","37.76509403240261","POINT (-122.41804994613673 37.76509403240261)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16616555006244","166165550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","16:15","CENTRAL","NONE","BATTERY ST / BROADWAY ST","-122.40105585658515","37.79858110208412","POINT (-122.40105585658515 37.79858110208412)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17039137375025","170391373","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2017-05-12T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","1200 Block of 33RD AV","-122.4922603562844","37.763819021877936","POINT (-122.4922603562844 37.763819021877936)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16061098971000","160610989","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-07-26T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16052172806243","160521728","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-06-27T00:00:00.000","16:59","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.38799454907284","37.735979020751714","POINT (-122.38799454907284 37.735979020751714)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17007206213060","170072062","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2017-01-26T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17025626604134","170256266","04134","ASSAULT","BATTERY","Wednesday","2017-03-29T00:00:00.000","08:13","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39792564521038","37.71912360281468","POINT (-122.39792564521038 37.71912360281468)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17077069206362","170770692","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-09-21T00:00:00.000","08:45","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"18000531075025","180005310","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2018-01-02T00:00:00.000","22:55","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17026101104134","170261011","04134","ASSAULT","BATTERY","Thursday","2017-03-30T00:00:00.000","16:15","CENTRAL","NONE","MARKET ST / FREMONT ST","-122.39826668167832","37.79171485020907","POINT (-122.39826668167832 37.79171485020907)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"16084127564020","160841275","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-10-15T00:00:00.000","16:03","INGLESIDE","NONE","MISSION ST / ALLISON ST","-122.44256526360029","37.71466139083721","POINT (-122.44256526360029 37.71466139083721)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16050016471000","160500164","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-02-15T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of IRVING ST","-122.48195214922058","37.7632941560241","POINT (-122.48195214922058 37.7632941560241)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16057794764020","160577947","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-07-18T00:00:00.000","00:58","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16627136706244","166271367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-14T00:00:00.000","18:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17097378303011","170973783","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2017-12-01T00:00:00.000","10:05","INGLESIDE","ARREST, BOOKED","AMAZON AV / MADRID ST","-122.43704698030396","37.716007626834696","POINT (-122.43704698030396 37.716007626834696)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17049693951040","170496939","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-06-18T00:00:00.000","17:55","RICHMOND","NONE","LA PLAYA ST / FULTON ST","-122.5098929959297","37.771394299042186","POINT (-122.5098929959297 37.771394299042186)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17031898505073","170318985","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-04-17T00:00:00.000","18:30","NORTHERN","NONE","200 Block of WALLER ST","-122.42779665332782","37.771431751665425","POINT (-122.42779665332782 37.771431751665425)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"16054200365010","160542003","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-07-04T00:00:00.000","22:14","NORTHERN","ARREST, BOOKED","OCTAVIA ST / UNION ST","-122.42891649294664","37.79792539557351","POINT (-122.42891649294664 37.79792539557351)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16606357828150","166063578","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-03-16T00:00:00.000","08:30","NORTHERN","NONE","3000 Block of LYON ST","-122.44732905988414","37.79893788583856","POINT (-122.44732905988414 37.79893788583856)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16617838728150","166178387","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-08-05T00:00:00.000","18:00","CENTRAL","NONE","500 Block of BUSH ST","-122.40594146914721","37.79046317797714","POINT (-122.40594146914721 37.79046317797714)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17019243809029","170192438","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-03-07T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.42569769927105","37.79444618434895","POINT (-122.42569769927105 37.79444618434895)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16078797030180","160787970","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2016-09-28T00:00:00.000","14:00","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"18605017971000","186050179","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-02-08T00:00:00.000","12:00","MISSION","NONE","200 Block of CASELLI AV","-122.44347760543972","37.75943936384431","POINT (-122.44347760543972 37.75943936384431)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16018568104138","160185681","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-03-03T00:00:00.000","14:03","NORTHERN","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17610594406244","176105944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-21T00:00:00.000","22:00","PARK","NONE","1300 Block of HAYES ST","-122.4386374467289","37.77482882062754","POINT (-122.4386374467289 37.77482882062754)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"18002246165015","180022461","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2018-01-09T00:00:00.000","11:18","BAYVIEW","ARREST, BOOKED","PALOU AV / LANE ST","-122.38903812421701","37.732919999818044","POINT (-122.38903812421701 37.732919999818044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16074054206244","160740542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-12T00:00:00.000","10:30","NORTHERN","NONE","1200 Block of LOMBARD ST","-122.42210595941297","37.80171060452122","POINT (-122.42210595941297 37.80171060452122)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17058186964085","170581869","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-07-17T00:00:00.000","19:39","PARK","ARREST, BOOKED","1800 Block of FULTON ST","-122.44696425423993","37.77568322075182","POINT (-122.44696425423993 37.77568322075182)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16612124506244","166121245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-29T00:00:00.000","18:30","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16623257906244","166232579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-11T00:00:00.000","19:30","MISSION","NONE","SOUTH VAN NESS AV / 26TH ST","-122.4159543015184","37.749172963832514","POINT (-122.4159543015184 37.749172963832514)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16011679951040","160116799","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-02-08T00:00:00.000","21:45","PARK","NONE","300 Block of CARL ST","-122.45561508422674","37.765134049224855","POINT (-122.45561508422674 37.765134049224855)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"17097891506303","170978915","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-12-02T00:00:00.000","15:00","RICHMOND","NONE","4000 Block of CABRILLO ST","-122.50200526840896","37.773572792222055","POINT (-122.50200526840896 37.773572792222055)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17022648506244","170226485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-19T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.4110869237201","37.77816342787685","POINT (-122.4110869237201 37.778163427876855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17024549106113","170245491","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-03-25T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17627416306372","176274163","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-10-11T00:00:00.000","10:30","PARK","NONE","0 Block of SCOTT ST","-122.43490657683627","37.76952536223194","POINT (-122.43490657683627 37.76952536223194)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"17090512804134","170905128","04134","ASSAULT","BATTERY","Monday","2017-11-06T00:00:00.000","01:26","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.43001865524232","37.76683052295821","POINT (-122.43001865524232 37.76683052295821)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16050322161030","160503221","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-06-19T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16610880106374","166108801","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-05-10T00:00:00.000","18:20","CENTRAL","NONE","SUTTER ST / MASON ST","-122.410246553741","37.78901620355978","POINT (-122.410246553741 37.78901620355978)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"16075309065010","160753090","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-09-16T00:00:00.000","17:39","BAYVIEW","ARREST, BOOKED","HUDSON AV / WHITNEYYOUNG CR","-122.3822805875968","37.73363247325285","POINT (-122.3822805875968 37.73363247325285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16104910306244","161049103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-26T00:00:00.000","20:30","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728878973","37.78961881925497","POINT (-122.42049728878973 37.78961881925497)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17085881205081","170858812","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2017-10-20T00:00:00.000","11:30","INGLESIDE","NONE","100 Block of DELMONTE ST","-122.4443276628325","37.7149771344256","POINT (-122.4443276628325 37.7149771344256)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16088409374000","160884093","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-10-30T00:00:00.000","11:00","NORTHERN","NONE","300 Block of FELL ST","-122.42355991560957","37.775795803337","POINT (-122.42355991560957 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18001444607024","180014446","07024","VEHICLE THEFT","STOLEN TRAILER","Thursday","2017-12-07T00:00:00.000","10:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881372992","37.80622142699113","POINT (-122.42384881372992 37.80622142699113)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16078582774000","160785827","74000","MISSING PERSON","MISSING ADULT","Monday","2016-09-26T00:00:00.000","03:40","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41765068235662","37.78801584773388","POINT (-122.41765068235662 37.78801584773388)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17633816706244","176338167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-29T00:00:00.000","08:00","TARAVAL","NONE","PALMETTO AV / RAMSELL ST","-122.4661604418854","37.710682347987856","POINT (-122.4661604418854 37.710682347987856)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17628107706372","176281077","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-10-26T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"16009210505014","160092105","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2016-01-31T00:00:00.000","23:33","INGLESIDE","ARREST, BOOKED","0 Block of 30TH ST","-122.42263445946173","37.74227942846778","POINT (-122.42263445946173 37.74227942846778)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16008928727195","160089287","27195","TRESPASS","TRESPASSING","Sunday","2016-01-31T00:00:00.000","02:14","MISSION","ARREST, BOOKED","0 Block of ABBEY ST","-122.42727254414456","37.763381720095","POINT (-122.42727254414456 37.763381720095)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18602746306374","186027463","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-01-25T00:00:00.000","20:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16628943971000","166289439","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-12-10T00:00:00.000","02:00","MISSION","NONE","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
