"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4092964219095","040929642","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2004-08-15T00:00:00.000","08:57","NORTHERN","ARREST, BOOKED","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7051450875000","070514508","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-05-20T00:00:00.000","21:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4119844607021","041198446","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-10-19T00:00:00.000","23:15","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11023872930000","110238729","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Tuesday","2011-03-22T00:00:00.000","10:15","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13021674962050","130216749","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-03-15T00:00:00.000","15:25","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418641097069","37.7846595655176","POINT (-122.41864109706898 37.7846595655176)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16091065406223","160910654","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2016-10-30T00:00:00.000","03:30","NORTHERN","NONE","900 Block of GOLDEN GATE AV","-122.42540044238328","37.78045458252425","POINT (-122.42540044238328 37.78045458252425)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"17004446905073","170044469","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-01-16T00:00:00.000","21:30","NORTHERN","NONE","1600 Block of OCTAVIA ST","-122.42669936130757","37.78741161826052","POINT (-122.42669936130757 37.78741161826052)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9066198568020","090661985","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-06-29T00:00:00.000","11:47","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9088028203014","090880282","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-08-27T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of FRANCISCO ST","-122.422472490035","37.8035693593612","POINT (-122.422472490035 37.8035693593612)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11071790527110","110717905","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2011-09-07T00:00:00.000","05:50","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6005114074000","060051140","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-01-15T00:00:00.000","05:15","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4087492864020","040874928","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-08-02T00:00:00.000","02:22","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18606055406374","186060554","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-11-09T00:00:00.000","10:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18600166106224","186001661","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2018-01-02T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17017889264020","170178892","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-03-03T00:00:00.000","18:08","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3024705606152","030247056","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-02-14T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / ELLIS ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8093803965020","080938039","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2008-09-04T00:00:00.000","22:14","TARAVAL","ARREST, CITED","1100 Block of JUNIPERO SERRA BL","-122.472711742243","37.7178681219403","POINT (-122.47271174224302 37.7178681219403)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3029939203074","030299392","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2003-03-12T00:00:00.000","20:25","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","MARKET ST / MCALLISTER ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3100361709320","031003617","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-08-22T00:00:00.000","13:30","RICHMOND","NONE","1500 Block of DIVISADERO ST","-122.439653448038","37.7835738435851","POINT (-122.43965344803802 37.7835738435851)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4045193009020","040451930","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2004-04-06T00:00:00.000","18:53","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17003342807021","170033428","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-01-04T00:00:00.000","12:00","RICHMOND","NONE","COMMONWEALTH AV / GEARY BL","-122.45552539172313","37.781431327102965","POINT (-122.45552539172313 37.781431327102965)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"10014690028135","100146900","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2010-02-13T00:00:00.000","16:30","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"16035079328160","160350793","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-04-29T00:00:00.000","08:00","MISSION","NONE","17TH ST / POTRERO AV","-122.40742204219426","37.764488093199944","POINT (-122.40742204219426 37.764488093199944)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"6033297819057","060332978","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-03-28T00:00:00.000","11:15","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18605158106244","186051581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-02T00:00:00.000","13:45","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12095918165010","120959181","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2012-11-27T00:00:00.000","16:09","BAYVIEW","ARREST, CITED","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11038607705053","110386077","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2011-05-13T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12614374006372","126143740","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-09-22T00:00:00.000","01:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11000424115300","110004241","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2011-01-02T00:00:00.000","12:45","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17096200909320","170962009","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-11-27T00:00:00.000","10:50","TARAVAL","NONE","300 Block of SLOAT BL","-122.47611210109127","37.734780118103","POINT (-122.47611210109127 37.734780118103)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"8099513664070","080995136","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-09-17T00:00:00.000","15:40","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"16040718406303","160407184","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-05-18T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18607610306224","186076103","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-03-30T00:00:00.000","07:30","SOUTHERN","NONE","0 Block of LANGTON ST","-122.40908920471972","37.77696109750178","POINT (-122.40908920471972 37.77696109750178)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16091497907055","160914979","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2016-11-10T00:00:00.000","00:44","INGLESIDE","NONE","100 Block of BERNALHTS BL","-122.40970810670538","37.74173509670621","POINT (-122.40970810670538 37.74173509670621)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16039740072000","160397400","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-05-15T00:00:00.000","08:30","SOUTHERN","NONE","HOWARD ST / SPEAR ST","-122.39252767839348","37.7913099145039","POINT (-122.39252767839348 37.7913099145039)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17088319813075","170883198","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2017-10-29T00:00:00.000","02:41","MISSION","NONE","21ST ST / CAPP ST","-122.41781255878655","37.757100579642824","POINT (-122.41781255878655 37.757100579642824)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16101407104013","161014071","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-12-14T00:00:00.000","12:46","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18020489165015","180204891","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2018-03-18T00:00:00.000","13:53","CENTRAL","ARREST, BOOKED","1000 Block of CHESTNUT ST","-122.42066681202401","37.802862771128666","POINT (-122.42066681202401 37.802862771128666)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9002733765016","090027337","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-01-08T00:00:00.000","18:35","MISSION","ARREST, CITED","HAMPSHIRE ST / 25TH ST","-122.407142537884","37.7513101628912","POINT (-122.407142537884 37.7513101628912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4091619403011","040916194","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2004-08-11T00:00:00.000","19:10","PARK","ARREST, BOOKED","GOLDEN GATE AV / MASONIC AV","-122.446846932992","37.7776688216809","POINT (-122.44684693299202 37.7776688216809)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"9611067771000","096110677","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-31T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4137554716040","041375547","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2004-12-03T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3131259372000","031312593","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-11-02T00:00:00.000","16:45","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7112309365016","071123093","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-11-01T00:00:00.000","22:41","NORTHERN","ARREST, CITED","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"18601286206224","186012862","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-01-12T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / WELSH ST","-122.39754361107701","37.7791319631179","POINT (-122.39754361107701 37.7791319631179)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15112196507025","151121965","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-12-29T00:00:00.000","18:30","TARAVAL","NONE","3300 Block of WAWONA ST","-122.502627129009","37.736197452618","POINT (-122.50262712900899 37.736197452618)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5014817771000","050148177","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-02-05T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of INGALLS ST","-122.380662772054","37.7304510220681","POINT (-122.380662772054 37.7304510220681)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6136020528150","061360205","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-12-23T00:00:00.000","20:30","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"16086169361030","160861693","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2016-10-19T00:00:00.000","17:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.4210103575246","37.75650605958537","POINT (-122.4210103575246 37.75650605958537)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17066351426080","170663514","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2017-08-15T00:00:00.000","02:03","MISSION","ARREST, BOOKED","26TH ST / SOUTH VAN NESS AV","-122.4159543015184","37.749172963832514","POINT (-122.4159543015184 37.749172963832514)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17075063872000","170750638","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-09-14T00:00:00.000","09:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16612202706244","166122027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-27T00:00:00.000","22:02","PARK","NONE","0 Block of BUENAVISTAEAST AV","-122.43962398554551","37.7705823897524","POINT (-122.43962398554551 37.7705823897524)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,"31","112"
"11045954907055","110459549","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-06-07T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"16614637806244","166146378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-27T00:00:00.000","15:00","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.41499671999142","37.78745307344643","POINT (-122.41499671999142 37.78745307344643)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"16001852105011","160018521","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2016-01-07T00:00:00.000","07:00","BAYVIEW","NONE","1200 Block of BACON ST","-122.41645187761084","37.724325332488114","POINT (-122.41645187761084 37.724325332488114)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"6081797006244","060817970","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-02T00:00:00.000","12:00","NORTHERN","NONE","300 Block of OAK ST","-122.425040406462","37.7747638404485","POINT (-122.42504040646202 37.7747638404485)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17000608306244","170006083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-02T00:00:00.000","15:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17029245874000","170292458","74000","MISSING PERSON","MISSING ADULT","Monday","2017-04-10T00:00:00.000","08:15","TARAVAL","NONE","900 Block of LINCOLN WY","-122.46805113040948","37.76575177489603","POINT (-122.46805113040948 37.76575177489603)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"18601283406244","186012834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-13T00:00:00.000","17:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.40700425524051","37.77004910961195","POINT (-122.40700425524051 37.77004910961195)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"16035049274000","160350492","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-04-28T00:00:00.000","07:00","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"18034682927195","180346829","27195","TRESPASS","TRESPASSING","Wednesday","2018-05-09T00:00:00.000","21:05","MISSION","NONE","100 Block of JULIAN AV","-122.42090846898414","37.76577666211976","POINT (-122.42090846898414 37.76577666211976)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8606783428150","086067834","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-09-16T00:00:00.000","22:00","NORTHERN","NONE","WEBSTER ST / BROADWAY ST","-122.433278406788","37.794472514137","POINT (-122.433278406788 37.794472514137)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18604096006244","186040960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-12T00:00:00.000","06:00","INGLESIDE","NONE","WOOL ST / POWHATTAN AV","-122.41692992830596","37.74166622411039","POINT (-122.41692992830596 37.74166622411039)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18609701806244","186097018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-30T00:00:00.000","15:15","CENTRAL","NONE","BEACH ST / MASON ST","-122.41397957758632","37.80748076578319","POINT (-122.41397957758632 37.80748076578319)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9063761365016","090637613","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-06-22T00:00:00.000","11:26","SOUTHERN","ARREST, CITED","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17090574219089","170905742","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2017-10-31T00:00:00.000","15:35","TARAVAL","NONE","0 Block of DARIEN WY","-122.47095714421178","37.73186769670107","POINT (-122.47095714421178 37.73186769670107)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"16003204819024","160032048","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2016-01-12T00:00:00.000","15:25","NORTHERN","NONE","1800 Block of PINE ST","-122.42626796081885","37.788943043205556","POINT (-122.42626796081885 37.788943043205556)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17069078306243","170690783","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-08-24T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4097943715200","040979437","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-08-27T00:00:00.000","11:57","BAYVIEW","ARREST, BOOKED","0 Block of GILROY ST","-122.388866714492","37.7164476793923","POINT (-122.38886671449201 37.7164476793923)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8101283406362","081012834","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-09-23T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6024135765010","060241357","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-03-03T00:00:00.000","21:58","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8126056626150","081260566","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-11-24T00:00:00.000","23:52","BAYVIEW","ARREST, BOOKED","3100 Block of JENNINGS ST","-122.394526131296","37.7204412476576","POINT (-122.394526131296 37.720441247657604)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10110777711012","101107777","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2010-11-30T00:00:00.000","18:39","MISSION","ARREST, CITED","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5090624803074","050906248","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-08-13T00:00:00.000","09:44","MISSION","NONE","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3145110707200","031451107","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2003-12-14T00:00:00.000","00:20","SOUTHERN","NONE","100 Block of KISSLING ST","-122.415694485261","37.7720722976898","POINT (-122.41569448526101 37.7720722976898)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10065830365015","100658303","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-07-18T00:00:00.000","13:30","NORTHERN","ARREST, CITED","FELL ST / STEINER ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11001660064085","110016600","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-01-06T00:00:00.000","07:30","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17022604306301","170226043","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-03-17T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7067054206244","070670542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-03T00:00:00.000","21:00","NORTHERN","NONE","1400 Block of FRANKLIN ST","-122.423382449399","37.787580901854","POINT (-122.423382449399 37.787580901854)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
