"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12099489265016","120994892","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-12-10T00:00:00.000","11:30","NORTHERN","ARREST, CITED","STEINER ST / POST ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"11015328005071","110153280","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2011-02-21T00:00:00.000","12:00","MISSION","NONE","3800 Block of 24TH ST","-122.429098044984","37.751549559137","POINT (-122.429098044984 37.751549559137)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3129804071000","031298040","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-10-22T00:00:00.000","11:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12057936914040","120579369","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2012-07-22T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8084677705013","080846777","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-08-11T00:00:00.000","18:00","NORTHERN","NONE","100 Block of BUCHANAN ST","-122.426945325464","37.7711266394554","POINT (-122.42694532546399 37.7711266394554)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8089701504144","080897015","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2008-08-24T00:00:00.000","00:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10605472506244","106054725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-10T00:00:00.000","21:45","NORTHERN","NONE","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7108907516621","071089075","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-10-23T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9072547819057","090725478","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-07-16T00:00:00.000","18:24","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12026335203071","120263352","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2012-04-02T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11068279064085","110682790","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-08-25T00:00:00.000","17:35","TARAVAL","NONE","200 Block of SADOWA ST","-122.460831873054","37.7122295043027","POINT (-122.460831873054 37.7122295043027)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15101495607020","151014956","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2015-11-21T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of LAURA ST","-122.450780688863","37.7101459406008","POINT (-122.450780688863 37.71014594060081)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10055782406362","100557824","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-06-16T00:00:00.000","20:30","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7129533506371","071295335","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-12-18T00:00:00.000","09:30","SOUTHERN","NONE","500 Block of MISSION ST","-122.398017191587","37.789490566489","POINT (-122.39801719158702 37.789490566489)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9098388674000","090983886","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-09-23T00:00:00.000","15:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9027273663010","090272736","63010","WARRANTS","WARRANT ARREST","Sunday","2009-03-15T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9053896463010","090538964","63010","WARRANTS","WARRANT ARREST","Sunday","2009-05-24T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15101279064070","151012790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-11-21T00:00:00.000","00:12","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11083628230080","110836282","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2011-10-17T00:00:00.000","05:47","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6052073109320","060520731","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-05-16T00:00:00.000","14:00","CENTRAL","NOT PROSECUTED","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9603494206372","096034942","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-04-18T00:00:00.000","17:00","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414011390765","37.7950367524396","POINT (-122.41401139076501 37.7950367524396)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10614503906244","106145039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-11T00:00:00.000","04:30","MISSION","NONE","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9050248616030","090502486","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-05-14T00:00:00.000","16:54","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10040668504033","100406685","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2010-05-02T00:00:00.000","01:47","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12004468564020","120044685","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-01-16T00:00:00.000","22:44","NORTHERN","PSYCHOPATHIC CASE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15102601465016","151026014","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-11-25T00:00:00.000","15:41","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8068900016010","080689000","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-07-01T00:00:00.000","22:57","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10039951328110","100399513","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Wednesday","2010-04-28T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of GEARY BL","-122.433312427626","37.7845301385709","POINT (-122.43331242762602 37.7845301385709)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"4065541103414","040655411","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2004-06-08T00:00:00.000","13:40","NORTHERN","NONE","100 Block of FILLMORE ST","-122.430282421772","37.7709327759985","POINT (-122.43028242177199 37.7709327759985)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"10055813906244","100558139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-06-16T00:00:00.000","18:40","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10010846104134","100108461","04134","ASSAULT","BATTERY","Tuesday","2010-02-02T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"3100924551040","031009245","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2003-08-26T00:00:00.000","13:26","TARAVAL","PSYCHOPATHIC CASE","1900 Block of 46TH AV","-122.505280248531","37.7501431403087","POINT (-122.50528024853098 37.7501431403087)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7021488328165","070214883","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-02-28T00:00:00.000","23:26","MISSION","ARREST, BOOKED","2800 Block of 18TH ST","-122.410608286707","37.7616748194988","POINT (-122.41060828670702 37.7616748194988)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9002650516662","090026505","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2009-01-08T00:00:00.000","14:19","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6606433371000","066064333","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-08-30T00:00:00.000","14:00","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10039115509040","100391155","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2010-04-23T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9092713561040","090927135","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2009-09-09T00:00:00.000","01:00","TARAVAL","NONE","1400 Block of ORTEGA ST","-122.479028252454","37.7522029511851","POINT (-122.479028252454 37.7522029511851)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"12093526606302","120935266","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-11-18T00:00:00.000","19:30","TARAVAL","NONE","2500 Block of 41ST AV","-122.499134239027","37.7391936403273","POINT (-122.499134239027 37.73919364032731)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12067985606224","120679856","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2012-08-26T00:00:00.000","06:30","NORTHERN","ARREST, BOOKED","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6066806863010","060668068","63010","WARRANTS","WARRANT ARREST","Saturday","2006-06-24T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6107712106224","061077121","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2006-09-25T00:00:00.000","21:00","MISSION","NONE","0 Block of HOMESTEAD ST","-122.439537728469","37.7501598021488","POINT (-122.43953772846899 37.7501598021488)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"15101594806241","151015948","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-11-21T00:00:00.000","22:00","SOUTHERN","NONE","SHIPLEY ST / FALMOUTH ST","-122.403887567865","37.7790049610638","POINT (-122.40388756786501 37.7790049610638)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6137900204134","061379002","04134","ASSAULT","BATTERY","Thursday","2006-12-28T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10062963307021","100629633","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-07-08T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of RAYMOND AV","-122.406120541562","37.7129813696098","POINT (-122.406120541562 37.7129813696098)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4099710006222","040997100","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2004-08-31T00:00:00.000","17:45","NORTHERN","NONE","OCTAVIA ST / CALIFORNIA ST","-122.427263987598","37.7897418971442","POINT (-122.42726398759798 37.7897418971442)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"11013843662050","110138436","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-02-15T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6119384665016","061193846","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-11-08T00:00:00.000","05:40","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13603689006244","136036890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-02-23T00:00:00.000","22:00","NORTHERN","NONE","AUSTIN ST / VANNESS AV","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"5120149371000","051201493","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-10T00:00:00.000","22:25","TARAVAL","NONE","25TH AV / VICENTE ST","-122.481857307827","37.7390400274894","POINT (-122.48185730782701 37.7390400274894)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15101611265016","151016112","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-11-22T00:00:00.000","03:15","NORTHERN","ARREST, BOOKED","LAGUNA ST / POST ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"8011742103014","080117421","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-02-03T00:00:00.000","06:25","BAYVIEW","NONE","2000 Block of THOMAS AV","-122.400045883718","37.7355119286528","POINT (-122.40004588371801 37.7355119286528)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5071632605153","050716326","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2005-06-26T00:00:00.000","21:00","CENTRAL","NONE","100 Block of SANSOME ST","-122.400772032282","37.791660455665","POINT (-122.400772032282 37.791660455665)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4063494805073","040634948","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2004-06-02T00:00:00.000","22:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7016250562050","070162505","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-02-14T00:00:00.000","07:55","NORTHERN","ARREST, BOOKED","100 Block of ELM ST","-122.419673149995","37.7815522043011","POINT (-122.419673149995 37.7815522043011)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10036977619057","100369776","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-04-21T00:00:00.000","17:35","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10056535005051","100565350","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2010-06-19T00:00:00.000","00:35","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9095681105011","090956811","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2009-09-13T00:00:00.000","20:50","TARAVAL","NONE","3500 Block of TARAVAL ST","-122.504091045323","37.741733634619","POINT (-122.504091045323 37.741733634619)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13068796864085","130687968","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-08-19T00:00:00.000","00:41","MISSION","ARREST, BOOKED","2700 Block of 23RD ST","-122.407890478368","37.7544248344217","POINT (-122.40789047836802 37.7544248344217)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13612706306244","136127063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-20T00:00:00.000","02:10","NORTHERN","NONE","0 Block of CHURCH ST","-122.429248840104","37.7698987243733","POINT (-122.429248840104 37.769898724373306)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"10019048065016","100190480","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-02-28T00:00:00.000","12:30","NORTHERN","ARREST, CITED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5084144005071","050841440","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2005-07-27T00:00:00.000","18:00","CENTRAL","NONE","200 Block of BUSH ST","-122.401606110584","37.7911229295532","POINT (-122.401606110584 37.7911229295532)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7044705619057","070447056","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-05-02T00:00:00.000","06:10","NORTHERN","UNFOUNDED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6031389326150","060313893","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-03-23T00:00:00.000","10:06","NORTHERN","ARREST, BOOKED","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8138816861030","081388168","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2008-12-30T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10608484128150","106084841","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-07-14T00:00:00.000","03:45","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"13082182112080","130821821","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2013-09-29T00:00:00.000","15:19","BAYVIEW","ARREST, BOOKED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6064817327170","060648173","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-06-19T00:00:00.000","01:13","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7100906706242","071009067","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-10-01T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9016479103074","090164791","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2009-02-14T00:00:00.000","15:50","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4054482071000","040544820","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-05-11T00:00:00.000","14:30","CENTRAL","NONE","SUTTER ST / MONTGOMERY ST","-122.402194030901","37.7900391299438","POINT (-122.40219403090101 37.7900391299438)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"3119833765016","031198337","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-10-11T00:00:00.000","12:50","NORTHERN","ARREST, CITED","HAYES ST / BUCHANAN ST","-122.427917556774","37.7762520906953","POINT (-122.427917556774 37.7762520906953)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3109290506304","031092905","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-09-13T00:00:00.000","13:00","INGLESIDE","NONE","1800 Block of CASTRO ST","-122.433729958994","37.7468816714087","POINT (-122.43372995899401 37.7468816714087)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13063928212140","130639282","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Saturday","2013-08-03T00:00:00.000","03:07","RICHMOND","ARREST, BOOKED","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11004669106363","110046691","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-01-15T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"8604436571000","086044365","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-06-12T00:00:00.000","20:50","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4101763607041","041017636","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-09-06T00:00:00.000","01:35","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8076835328165","080768353","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-07-22T00:00:00.000","04:10","SOUTHERN","ARREST, BOOKED","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9052294568020","090522945","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-05-20T00:00:00.000","03:20","PARK","ARREST, BOOKED","ROOSEVELT WY / 15TH ST","-122.437299386069","37.7672202159564","POINT (-122.43729938606901 37.7672202159564)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4014473706244","040144737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-05T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
