"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10019986864070","100199868","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-03-01T00:00:00.000","11:50","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11097618906302","110976189","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-12-05T00:00:00.000","08:45","INGLESIDE","NONE","500 Block of LAIDLEY ST","-122.431684463149","37.735580326688","POINT (-122.431684463149 37.735580326688)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13082362305141","130823623","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2013-09-27T00:00:00.000","15:00","TARAVAL","NONE","0 Block of EDGEHILL WY","-122.460866660633","37.7429156050522","POINT (-122.46086666063299 37.7429156050522)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"12057688264070","120576882","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-07-21T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7129760464070","071297604","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-12-19T00:00:00.000","10:00","INGLESIDE","UNFOUNDED","4200 Block of FOLSOM ST","-122.413826799773","37.7339951018567","POINT (-122.413826799773 37.7339951018567)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13097669206304","130976692","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-11-17T00:00:00.000","22:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11029023028100","110290230","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-04-09T00:00:00.000","18:06","MISSION","NONE","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9003265964070","090032659","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-01-10T00:00:00.000","03:00","TARAVAL","NONE","2300 Block of 31ST AV","-122.488680240829","37.7433971353593","POINT (-122.48868024082898 37.7433971353593)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13057248807021","130572488","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-07-11T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13000196007021","130001960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-01T00:00:00.000","10:00","SOUTHERN","NONE","VERMONT ST / 15TH ST","-122.404752558962","37.7672561981064","POINT (-122.404752558962 37.7672561981064)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8120331206314","081203312","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2008-10-05T00:00:00.000","08:00","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436246937814","37.7614765846451","POINT (-122.436246937814 37.7614765846451)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"9052106665016","090521066","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-05-19T00:00:00.000","15:55","INGLESIDE","ARREST, CITED","ALEMANY BL / COTTER ST","-122.434974201754","37.7281722253862","POINT (-122.434974201754 37.7281722253862)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12023913706243","120239137","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-03-22T00:00:00.000","05:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9091282962030","090912829","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2009-09-05T00:00:00.000","00:11","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7129578302004","071295783","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2007-12-18T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of INGERSON AV","-122.391564025477","37.7183766213264","POINT (-122.391564025477 37.7183766213264)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9085102305141","090851023","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2009-08-19T00:00:00.000","17:15","INGLESIDE","NONE","1400 Block of DOUGLASS ST","-122.4378280352","37.7450307607255","POINT (-122.43782803519998 37.7450307607255)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12080987107021","120809871","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-10-08T00:00:00.000","16:30","INGLESIDE","NONE","CAYUGA AV / SANTAROSA AV","-122.436805296629","37.7271697166011","POINT (-122.43680529662902 37.7271697166011)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8012000428100","080120004","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-02-04T00:00:00.000","03:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4068671727090","040686717","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2004-06-15T00:00:00.000","15:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13046924951040","130469249","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-06-07T00:00:00.000","14:38","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3145985071000","031459850","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-12-14T00:00:00.000","16:00","PARK","NONE","MASONIC AV / FELL ST","-122.445904271143","37.7729953727225","POINT (-122.44590427114301 37.7729953727225)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3084565015095","030845650","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2003-07-15T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10065368228150","100653682","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-07-16T00:00:00.000","20:35","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12055957128150","120559571","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-07-15T00:00:00.000","22:44","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12101259865015","121012598","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-12-16T00:00:00.000","13:50","INGLESIDE","ARREST, CITED","OCEAN AV / WATSON PL","-122.437019843133","37.7237242613667","POINT (-122.437019843133 37.7237242613667)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5105354505151","051053545","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2005-09-19T00:00:00.000","12:25","TARAVAL","NONE","2200 Block of 31ST AV","-122.488671738329","37.7452670803984","POINT (-122.488671738329 37.7452670803984)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11058693264085","110586932","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-07-22T00:00:00.000","18:58","NORTHERN","NONE","900 Block of WEBSTER ST","-122.429991038695","37.7793454488606","POINT (-122.429991038695 37.7793454488606)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6033904305041","060339043","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2006-03-29T00:00:00.000","21:14","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4027471003014","040274710","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2004-03-06T00:00:00.000","11:30","SOUTHERN","NONE","NATOMA ST / MARY ST","-122.406251586514","37.7813071233779","POINT (-122.406251586514 37.7813071233779)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12066175603013","120661756","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2012-08-20T00:00:00.000","01:00","NORTHERN","NONE","1200 Block of LARKIN ST","-122.418864883811","37.7895940477156","POINT (-122.41886488381098 37.7895940477156)","50","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4062139371000","040621393","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-30T00:00:00.000","17:45","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3080140806374","030801408","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-07-05T00:00:00.000","00:15","CENTRAL","NONE","JONES ST / BEACH ST","-122.417265053152","37.8070730511646","POINT (-122.417265053152 37.8070730511646)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5027460306240","050274603","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2005-03-11T00:00:00.000","03:30","PARK","NONE","2000 Block of OFARRELL ST","-122.438053867276","37.782664870999","POINT (-122.438053867276 37.782664870999)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11048631002204","110486310","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Friday","2011-06-17T00:00:00.000","02:50","MISSION","ARREST, BOOKED","1300 Block of SOUTH VAN NESS AV","-122.416116085651","37.7515608619924","POINT (-122.416116085651 37.7515608619924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5034371971000","050343719","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-03-27T00:00:00.000","15:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7026050706153","070260507","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-03-12T00:00:00.000","09:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8035400965055","080354009","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Saturday","2008-04-05T00:00:00.000","00:12","TENDERLOIN","ARREST, CITED","MARKET ST / HAYES ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3072621005041","030726210","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-06-16T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of SUMNER ST","-122.410447258669","37.7763230906676","POINT (-122.410447258669 37.7763230906676)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10053753171010","100537531","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-06-06T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6103734113070","061037341","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-09-28T00:00:00.000","18:45","CENTRAL","ARREST, CITED","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"5115472307021","051154723","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-10-11T00:00:00.000","13:00","NORTHERN","NONE","OCTAVIA ST / FRANCISCO ST","-122.429857973883","37.8025824846895","POINT (-122.429857973883 37.8025824846895)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9035703716650","090357037","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2009-04-05T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3056779164070","030567791","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-05-08T00:00:00.000","15:30","BAYVIEW","NONE","1700 Block of MC KINNON AV","-122.39200436201","37.7374889460835","POINT (-122.39200436201 37.7374889460835)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8021596227130","080215962","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2008-02-29T00:00:00.000","09:40","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3111270707041","031112707","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-09-20T00:00:00.000","18:30","PARK","NONE","100 Block of NOE ST","-122.433362682614","37.7662576774281","POINT (-122.433362682614 37.7662576774281)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5009707909015","050097079","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-01-25T00:00:00.000","17:10","RICHMOND","ARREST, BOOKED","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9607890606372","096078906","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-08-29T00:00:00.000","15:30","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13609927406372","136099274","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-04-29T00:00:00.000","00:30","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13040404109320","130404041","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-05-09T00:00:00.000","00:01","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5106531828160","051065318","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-09-22T00:00:00.000","04:40","SOUTHERN","NONE","1600 Block of HOWARD ST","-122.417345051421","37.7710820684426","POINT (-122.417345051421 37.7710820684426)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"4130659251040","041306592","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-11-15T00:00:00.000","19:00","TARAVAL","NONE","2200 Block of 35TH AV","-122.493100698042","37.7450717339477","POINT (-122.49310069804199 37.7450717339477)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7060853768020","070608537","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-06-16T00:00:00.000","11:55","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8016551127170","080165511","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2008-02-15T00:00:00.000","23:09","PARK","ARREST, CITED","400 Block of SHRADER ST","-122.452215018855","37.7707537366325","POINT (-122.45221501885501 37.7707537366325)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13071160807100","130711608","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2013-08-26T00:00:00.000","13:40","MISSION","ARREST, BOOKED","4400 Block of 23RD ST","-122.441671765822","37.7524927174313","POINT (-122.44167176582201 37.7524927174313)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6015501507021","060155015","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-02-10T00:00:00.000","01:30","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.390320616729","37.7165863993193","POINT (-122.390320616729 37.7165863993193)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13033336504014","130333365","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-04-23T00:00:00.000","20:05","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8103217703471","081032177","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Sunday","2008-09-28T00:00:00.000","12:00","BAYVIEW","NONE","BAY SHORE BL / FLOWER ST","-122.405667305759","37.7424861950899","POINT (-122.405667305759 37.7424861950899)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"10100151171000","101001511","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-10-27T00:00:00.000","16:20","MISSION","NONE","BRYANT ST / CESAR CHAVEZ ST","-122.408706424988","37.7483538788739","POINT (-122.408706424988 37.7483538788739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4117304071000","041173040","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-10-05T00:00:00.000","19:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12062628306303","120626283","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-08-08T00:00:00.000","01:45","MISSION","NONE","400 Block of POTRERO AV","-122.407292171191","37.7638291911821","POINT (-122.40729217119102 37.7638291911821)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"6089868565015","060898685","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-08-23T00:00:00.000","20:50","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9127364009020","091273640","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2009-10-01T00:00:00.000","04:00","BAYVIEW","NONE","5500 Block of 3RD ST","-122.393274075345","37.7273105655646","POINT (-122.39327407534502 37.7273105655646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4096761430080","040967614","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2004-08-24T00:00:00.000","00:01","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"6105106206371","061051062","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-10-02T00:00:00.000","08:20","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5101843607041","051018436","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-09-09T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13014646906153","130146469","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-02-19T00:00:00.000","20:03","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"13095128004136","130951280","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-11-09T00:00:00.000","15:15","CENTRAL","ARREST, BOOKED","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4018873565016","040188735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-02-16T00:00:00.000","18:05","BAYVIEW","ARREST, CITED","THOMAS AV / KEITH ST","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4004138727170","040041387","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-01-12T00:00:00.000","04:20","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10024584703074","100245847","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2010-03-15T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10018772206154","100187722","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-02-25T00:00:00.000","15:40","RICHMOND","ARREST, BOOKED","17TH AV / GEARY BL","-122.47616910958","37.780474533143","POINT (-122.47616910958001 37.780474533143)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8129168065016","081291680","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-12-03T00:00:00.000","16:12","BAYVIEW","ARREST, CITED","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5112572462050","051125724","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-10-06T00:00:00.000","00:24","BAYVIEW","ARREST, BOOKED","NEWHALL ST / LASALLE AV","-122.390521939597","37.737543983901","POINT (-122.390521939597 37.737543983901)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9132591271000","091325912","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-08-15T00:00:00.000","12:00","NORTHERN","NONE","900 Block of STEINER ST","-122.433246518836","37.7779740712629","POINT (-122.433246518836 37.7779740712629)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"8123530916220","081235309","16220","DRUG/NARCOTIC","POSSESSION OF OPIATES FOR SALES","Tuesday","2008-11-18T00:00:00.000","16:12","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6066295764070","060662957","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-06-22T00:00:00.000","15:30","NORTHERN","NONE","GOUGH ST / PAGE ST","-122.422407312809","37.7740841093313","POINT (-122.422407312809 37.7740841093313)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4050025819400","040500258","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2004-05-01T00:00:00.000","16:17","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12056726706243","120567267","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-07-18T00:00:00.000","14:00","NORTHERN","NONE","WEBSTER ST / SUTTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10047894168020","100478941","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-05-23T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
