"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6066079106241","060660791","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-06-22T00:00:00.000","01:00","BAYVIEW","NONE","JERROLD AV / RANKIN ST","-122.39501050911","37.7419768245183","POINT (-122.39501050911 37.7419768245183)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13606126706374","136061267","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-03-30T00:00:00.000","02:00","CENTRAL","NONE","HALLECK ST / BATTERY ST","-122.40006188925","37.7936939162463","POINT (-122.40006188925 37.7936939162463)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4006733363010","040067333","63010","WARRANTS","WARRANT ARREST","Saturday","2004-01-17T00:00:00.000","22:23","TENDERLOIN","ARREST, BOOKED","JONES ST / ANTONIO ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11032205915200","110322059","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-04-20T00:00:00.000","16:39","BAYVIEW","UNFOUNDED","300 Block of THORNTON AV","-122.394801021426","37.7310737034998","POINT (-122.39480102142602 37.7310737034998)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5118076206242","051180762","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-10-18T00:00:00.000","18:00","NORTHERN","NONE","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8608670971000","086086709","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-11-26T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7068578907021","070685789","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-07-06T00:00:00.000","14:25","CENTRAL","UNFOUNDED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6092159371000","060921593","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-08-29T00:00:00.000","14:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6039398665016","060393986","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-04-13T00:00:00.000","03:42","NORTHERN","ARREST, CITED","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"10093757715200","100937577","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-10-08T00:00:00.000","20:26","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5120977604134","051209776","04134","ASSAULT","BATTERY","Wednesday","2005-10-26T00:00:00.000","14:30","INGLESIDE","NONE","SCHWERIN ST / SUNNYDALE AV","-122.411350421927","37.7106038853214","POINT (-122.411350421927 37.7106038853214)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9097253806304","090972538","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-09-20T00:00:00.000","15:00","CENTRAL","NONE","600 Block of JACKSON ST","-122.406064338866","37.7961528790147","POINT (-122.40606433886599 37.7961528790147)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"11000946707055","110009467","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-01-04T00:00:00.000","03:42","TARAVAL","NONE","2000 Block of 44TH AV","-122.503004856576","37.7483750195183","POINT (-122.503004856576 37.7483750195183)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4044045065015","040440450","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-17T00:00:00.000","16:35","MISSION","ARREST, CITED","SHOTWELL ST / 26TH ST","-122.414862768752","37.7492374030205","POINT (-122.414862768752 37.7492374030205)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5090953709210","050909537","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2005-08-13T00:00:00.000","19:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10119569763010","101195697","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-12-29T00:00:00.000","21:36","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13009083864070","130090838","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-01-31T00:00:00.000","23:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7069660116030","070696601","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-07-11T00:00:00.000","09:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13088484165016","130884841","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-10-19T00:00:00.000","00:02","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8097996406304","080979964","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-09-15T00:00:00.000","12:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12050900907023","120509009","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2012-06-27T00:00:00.000","15:00","PARK","NONE","HAYES ST / SCOTT ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3101913165015","031019131","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-08-28T00:00:00.000","14:58","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525581","37.7467755179095","POINT (-122.419123525581 37.7467755179095)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6003509706244","060035097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-10T00:00:00.000","07:55","NORTHERN","ARREST, BOOKED","STEINER ST / HAIGHT ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"6097047127170","060970471","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-09-11T00:00:00.000","14:25","BAYVIEW","ARREST, CITED","0 Block of HUDSON CT","-122.379213826356","37.732368620468","POINT (-122.37921382635601 37.732368620468)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6066604063010","060666040","63010","WARRANTS","WARRANT ARREST","Friday","2006-06-23T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3117196326145","031171963","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2003-10-05T00:00:00.000","11:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8031927916650","080319279","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2008-03-26T00:00:00.000","19:28","MISSION","ARREST, BOOKED","0 Block of CAPP ST","-122.418750963835","37.7661871727432","POINT (-122.418750963835 37.76618717274321)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11000277864085","110002778","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-01-01T00:00:00.000","19:28","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8037177410149","080371774","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2008-04-09T00:00:00.000","20:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"3118651465016","031186514","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-10-08T00:00:00.000","16:55","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4139726228100","041397262","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2004-12-08T00:00:00.000","21:00","CENTRAL","NONE","1500 Block of GRANT AV","-122.407775929611","37.8012484334227","POINT (-122.40777592961099 37.8012484334227)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11018814607041","110188146","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2011-03-08T00:00:00.000","09:14","INGLESIDE","NONE","1000 Block of MADRID ST","-122.438104615426","37.7146320951675","POINT (-122.43810461542601 37.7146320951675)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13035421428150","130354214","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-04-30T00:00:00.000","13:00","TARAVAL","NONE","1700 Block of TARAVAL ST","-122.484813641697","37.7427039352144","POINT (-122.484813641697 37.7427039352144)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4092372962050","040923729","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-08-13T00:00:00.000","14:16","INGLESIDE","ARREST, BOOKED","700 Block of RUTLAND ST","-122.407270346349","37.7128977686972","POINT (-122.40727034634901 37.7128977686972)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8036774505023","080367745","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2008-04-08T00:00:00.000","09:00","MISSION","NONE","200 Block of GRANDVIEW AV","-122.441525516384","37.7537804127435","POINT (-122.441525516384 37.7537804127435)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"8034432328135","080344323","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2008-01-20T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13079349606243","130793496","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-09-20T00:00:00.000","12:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13017971128100","130179711","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-03-02T00:00:00.000","08:00","BAYVIEW","NONE","1900 Block of 23RD ST","-122.398967422761","37.7546736905485","POINT (-122.39896742276102 37.7546736905485)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4117531905013","041175319","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-10-14T00:00:00.000","09:15","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8097027913060","080970279","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2008-09-12T00:00:00.000","21:40","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9062171316621","090621713","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-06-17T00:00:00.000","17:18","MISSION","ARREST, BOOKED","WIESE ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5033245506244","050332455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-15T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of MISSISSIPPI ST","-122.39434290269","37.7607713629504","POINT (-122.39434290269 37.7607713629504)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5005884907025","050058849","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-01-15T00:00:00.000","20:30","PARK","NONE","1900 Block of TURK ST","-122.441494941521","37.7792650360357","POINT (-122.441494941521 37.7792650360357)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10055180406222","100551804","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2010-06-15T00:00:00.000","07:42","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9013134204014","090131342","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-02-05T00:00:00.000","11:46","NORTHERN","ARREST, BOOKED","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5088104864020","050881048","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-08-06T00:00:00.000","23:00","RICHMOND","NONE","200 Block of 3RD AV","-122.461339800811","37.7840012271258","POINT (-122.46133980081102 37.7840012271258)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9019125515150","090191255","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-02-21T00:00:00.000","20:51","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13100026019057","131000260","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-11-25T00:00:00.000","19:00","RICHMOND","NONE","2900 Block of GEARY BL","-122.450591365057","37.7819265203698","POINT (-122.45059136505701 37.7819265203698)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12041751504136","120417515","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2012-05-22T00:00:00.000","16:30","MISSION","NONE","17TH ST / POTRERO AV","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"4052975371010","040529753","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-05-07T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of BAY ST","-122.424314512001","37.8043026152404","POINT (-122.42431451200102 37.8043026152404)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8037731806112","080377318","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-04-11T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3094395371000","030943953","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-10T00:00:00.000","12:00","RICHMOND","NONE","0 Block of IRIS AV","-122.451942215172","37.7850009820973","POINT (-122.451942215172 37.7850009820973)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6023445919057","060234459","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-02-27T00:00:00.000","18:30","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8111707028165","081117070","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-10-18T00:00:00.000","17:40","RICHMOND","NONE","4300 Block of GEARY BL","-122.465904997978","37.7810713659923","POINT (-122.46590499797801 37.781071365992304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4134615607021","041346156","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-11-25T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of 26TH AV","-122.484367644079","37.7585479533797","POINT (-122.484367644079 37.7585479533797)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7030224005073","070302240","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2007-03-22T00:00:00.000","20:30","NORTHERN","NONE","3000 Block of VANNESS AV","-122.425186870939","37.8036629408101","POINT (-122.42518687093902 37.8036629408101)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"12003227664070","120032276","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-01-12T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10000888372000","100008883","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-01-03T00:00:00.000","19:37","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41867937435","37.711332789313","POINT (-122.41867937435 37.711332789313)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8107422668020","081074226","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-10-08T00:00:00.000","11:38","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6607816806244","066078168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-23T00:00:00.000","23:45","MISSION","NONE","SHOTWELL ST / 20TH ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5053634030130","050536340","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2005-05-14T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3090063019050","030900630","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-06-28T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4045211006301","040452110","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-04-14T00:00:00.000","17:30","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9026225464020","090262254","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-03-12T00:00:00.000","15:31","PARK","NONE","900 Block of HAIGHT ST","-122.43788240956","37.7711056996825","POINT (-122.43788240956002 37.7711056996825)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3085651605013","030856516","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-07-18T00:00:00.000","23:10","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12020320104013","120203201","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-03-11T00:00:00.000","20:30","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3072443005142","030724430","05142","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE","Saturday","2003-06-14T00:00:00.000","15:00","MISSION","NONE","3700 Block of 21ST ST","-122.430967919367","37.7563637738131","POINT (-122.43096791936702 37.7563637738131)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"11043404663010","110434046","63010","WARRANTS","WARRANT ARREST","Sunday","2011-05-29T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5072682064020","050726820","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-06-29T00:00:00.000","13:00","CENTRAL","PSYCHOPATHIC CASE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"10605281006244","106052810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-05-04T00:00:00.000","01:30","BAYVIEW","NONE","LATHROP AV / GILLETTE AV","-122.396841667672","37.7100473196189","POINT (-122.396841667672 37.7100473196189)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5089465965016","050894659","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-10T00:00:00.000","12:30","BAYVIEW","ARREST, CITED","NEWHALL ST / NEWCOMB AV","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3001194226200","030011942","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Friday","2003-01-03T00:00:00.000","18:10","TENDERLOIN","ARREST, CITED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5019342306301","050193423","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-02-18T00:00:00.000","14:52","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11600232271000","116002322","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-09-01T00:00:00.000","00:01","MISSION","NONE","2200 Block of HARRISON ST","-122.412593383429","37.7604820180908","POINT (-122.41259338342898 37.7604820180908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6000333928110","060003339","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2005-12-31T00:00:00.000","12:00","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"10066241728140","100662417","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Monday","2010-07-19T00:00:00.000","19:45","INGLESIDE","NONE","800 Block of GENEVA AV","-122.441408157149","37.7168169212828","POINT (-122.441408157149 37.7168169212828)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10027223265016","100272232","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-23T00:00:00.000","01:15","SOUTHERN","ARREST, CITED","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"3123943664070","031239436","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-10-21T00:00:00.000","20:06","RICHMOND","NONE","3200 Block of BALBOA ST","-122.49358029576","37.7758310420315","POINT (-122.49358029576001 37.7758310420315)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4027256019090","040272560","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2004-03-09T00:00:00.000","10:00","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
